TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,159835,,SUNPHARMA,,2026-02-24,2026-02-24,1550.00,PE,SUNPHARMA26FEB1550PE,0.00,0.00,0.00,7.10,0.00,7.10,1612.90,11.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159825,,SUNPHARMA,,2026-02-24,2026-02-24,1490.00,PE,SUNPHARMA26FEB1490PE,9.70,10.60,9.30,10.40,10.40,2.60,1612.90,3.05,4200,4200,17,8923512.50,14,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147201,,SUNPHARMA,,2026-01-27,2026-01-27,1840.00,PE,SUNPHARMA26JAN1840PE,0.00,0.00,0.00,229.55,229.55,229.55,1612.90,225.45,19600,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147199,,SUNPHARMA,,2026-01-27,2026-01-27,1800.00,PE,SUNPHARMA26JAN1800PE,178.90,182.00,178.00,182.00,182.00,157.15,1612.90,182.00,132300,-3500,12,8315317.50,5,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147193,,SUNPHARMA,,2026-01-27,2026-01-27,1680.00,PE,SUNPHARMA26JAN1680PE,46.90,68.00,45.80,64.70,61.70,66.65,1612.90,64.70,295050,-350,83,50453462.50,75,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159735,,SUNPHARMA,,2026-01-27,2026-01-27,1670.00,PE,SUNPHARMA26JAN1670PE,38.60,58.55,38.15,55.70,53.20,57.60,1612.90,55.70,125650,-17850,282,169333237.50,266,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159733,,SUNPHARMA,,2026-01-27,2026-01-27,1650.00,PE,SUNPHARMA26JAN1650PE,31.65,41.65,20.80,38.55,37.30,40.20,1612.90,38.55,114450,-39200,1309,768931887.50,1245,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137620,,SUNPHARMA,,2026-02-24,2026-02-24,1640.00,PE,SUNPHARMA26FEB1640PE,45.00,56.75,45.00,56.75,56.75,22.90,1612.90,48.00,350,350,4,2367540.00,4,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159861,,SUNPHARMA,,2026-02-24,2026-02-24,1730.00,PE,SUNPHARMA26FEB1730PE,0.00,0.00,0.00,66.00,66.00,66.00,1612.90,114.85,2450,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159871,,SUNPHARMA,,2026-02-24,2026-02-24,1790.00,PE,SUNPHARMA26FEB1790PE,0.00,0.00,0.00,77.35,77.35,77.35,1612.90,169.80,700,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159955,,SUNPHARMA,,2026-03-30,2026-03-30,1360.00,PE,SUNPHARMA26MAR1360PE,0.00,0.00,0.00,0.85,0.00,0.85,1612.90,0.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159969,,SUNPHARMA,,2026-03-30,2026-03-30,1500.00,PE,SUNPHARMA26MAR1500PE,0.00,0.00,0.00,7.60,0.00,7.60,1612.90,10.70,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159985,,SUNPHARMA,,2026-03-30,2026-03-30,1660.00,PE,SUNPHARMA26MAR1660PE,0.00,0.00,0.00,40.90,0.00,40.90,1612.90,70.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159991,,SUNPHARMA,,2026-03-30,2026-03-30,1720.00,PE,SUNPHARMA26MAR1720PE,0.00,0.00,0.00,65.10,0.00,65.10,1612.90,110.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,159995,,SUNPHARMA,,2026-03-30,2026-03-30,1760.00,PE,SUNPHARMA26MAR1760PE,0.00,0.00,0.00,85.20,0.00,85.20,1612.90,142.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160007,,SUNPHARMA,,2026-03-30,2026-03-30,1880.00,PE,SUNPHARMA26MAR1880PE,0.00,0.00,0.00,163.40,0.00,163.40,1612.90,250.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,147151,,SUNPHARMA,,2026-01-27,2026-01-27,1440.00,PE,SUNPHARMA26JAN1440PE,0.00,0.00,0.00,6.10,0.00,6.10,1612.90,0.05,0,0,0,0.00,0,F1,350,,,,,
