TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,163216,,TMPV,,2026-02-24,2026-02-24,305.00,CE,TMPV26FEB305CE,0.00,0.00,0.00,61.25,0.00,61.25,339.25,37.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163218,,TMPV,,2026-02-24,2026-02-24,310.00,CE,TMPV26FEB310CE,0.00,0.00,0.00,56.85,0.00,56.85,339.25,32.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144577,,TMPV,,2026-02-24,2026-02-24,420.00,CE,TMPV26FEB420CE,0.70,1.00,0.70,0.80,0.80,0.85,339.25,0.80,636800,2400,45,15149360.00,36,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152387,,TMPV,,2026-01-27,2026-01-27,360.00,PE,TMPV26JAN360PE,21.30,22.50,17.40,21.40,21.30,23.05,339.25,21.40,2028000,-140800,607,184602240.00,515,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144442,,TMPV,,2026-01-27,2026-01-27,430.00,PE,TMPV26JAN430PE,89.00,91.15,87.05,91.10,91.10,92.75,339.25,91.10,46400,-4000,12,4983320.00,10,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163217,,TMPV,,2026-02-24,2026-02-24,305.00,PE,TMPV26FEB305PE,0.00,0.00,0.00,1.70,0.00,1.70,339.25,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144554,,TMPV,,2026-02-24,2026-02-24,340.00,PE,TMPV26FEB340PE,13.30,13.55,11.35,13.10,13.10,13.55,339.25,13.10,785600,244000,896,252680920.00,721,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144556,,TMPV,,2026-02-24,2026-02-24,360.00,PE,TMPV26FEB360PE,26.65,26.65,23.25,25.35,25.40,26.10,339.25,25.35,480800,10400,82,25240800.00,69,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163241,,TMPV,,2026-02-24,2026-02-24,385.00,PE,TMPV26FEB385PE,0.00,0.00,0.00,30.80,0.00,30.80,339.25,44.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163245,,TMPV,,2026-02-24,2026-02-24,395.00,PE,TMPV26FEB395PE,0.00,0.00,0.00,37.90,0.00,37.90,339.25,54.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,144582,,TMPV,,2026-02-24,2026-02-24,440.00,PE,TMPV26FEB440PE,97.00,99.20,96.00,98.30,98.30,98.50,339.25,98.30,184000,72800,93,40022120.00,37,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163291,,TMPV,,2026-03-30,2026-03-30,310.00,PE,TMPV26MAR310PE,0.00,0.00,0.00,4.45,0.00,4.45,339.25,4.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163309,,TMPV,,2026-03-30,2026-03-30,400.00,PE,TMPV26MAR400PE,0.00,0.00,0.00,44.40,0.00,44.40,339.25,58.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152386,,TMPV,,2026-01-27,2026-01-27,360.00,CE,TMPV26JAN360CE,0.50,0.75,0.40,0.45,0.40,0.55,339.25,0.45,5657600,-459200,6409,1848566840.00,2137,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163174,,TMPV,,2026-01-27,2026-01-27,365.00,CE,TMPV26JAN365CE,0.40,0.45,0.25,0.30,0.30,0.40,339.25,0.30,3018400,-285600,3932,1149188520.00,1013,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152390,,TMPV,,2026-01-27,2026-01-27,400.00,CE,TMPV26JAN400CE,0.10,0.10,0.05,0.10,0.05,0.15,339.25,0.10,5971200,-240800,2172,695198920.00,328,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152394,,TMPV,,2026-01-27,2026-01-27,440.00,CE,TMPV26JAN440CE,0.05,0.05,0.05,0.05,0.05,0.05,339.25,0.05,420000,-16000,21,7392840.00,8,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,152380,,TMPV,,2026-01-27,2026-01-27,300.00,CE,TMPV26JAN300CE,37.50,41.60,37.50,39.30,38.95,37.05,339.25,39.30,131200,-8000,75,20394000.00,67,F1,800,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,163304,,TMPV,,2026-03-30,2026-03-30,380.00,CE,TMPV26MAR380CE,0.00,0.00,0.00,6.65,6.65,6.65,339.25,4.55,4000,0,0,0.00,0,F1,800,,,,,
