TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,IDO,55723,,NIFTY,,2026-03-02,2026-03-02,27000.00,CE,NIFTY2630227000CE,22.00,43.65,22.00,36.15,36.40,52.50,25157.50,36.15,8320,8320,149,261856422.75,117,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55707,,NIFTY,,2026-03-02,2026-03-02,26700.00,CE,NIFTY2630226700CE,0.00,0.00,0.00,85.75,0.00,85.75,25157.50,36.00,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55249,,NIFTY,,2026-03-02,2026-03-02,26350.00,CE,NIFTY2630226350CE,0.00,0.00,0.00,144.75,0.00,144.75,25157.50,73.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,55122,,NIFTY,,2026-03-02,2026-03-02,26150.00,CE,NIFTY2630226150CE,0.00,0.00,0.00,190.65,0.00,190.65,25157.50,106.10,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54973,,NIFTY,,2026-03-02,2026-03-02,25750.00,CE,NIFTY2630225750CE,0.00,0.00,0.00,315.95,0.00,315.95,25157.50,206.20,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54880,,NIFTY,,2026-03-02,2026-03-02,24850.00,CE,NIFTY2630224850CE,0.00,0.00,0.00,786.70,0.00,786.70,25157.50,650.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54797,,NIFTY,,2026-03-02,2026-03-02,24050.00,CE,NIFTY2630224050CE,0.00,0.00,0.00,1411.40,0.00,1411.40,25157.50,1291.30,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,54789,,NIFTY,,2026-03-02,2026-03-02,23850.00,CE,NIFTY2630223850CE,0.00,0.00,0.00,1589.20,0.00,1589.20,25157.50,1474.80,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65105,,NIFTY,,2026-02-24,2026-02-24,27650.00,CE,NIFTY26FEB27650CE,12.00,19.85,12.00,14.60,13.55,15.45,25157.50,14.60,17225,3640,135,242757781.50,56,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,65071,,NIFTY,,2026-02-24,2026-02-24,26900.00,CE,NIFTY26FEB26900CE,35.05,40.05,30.30,32.05,31.75,35.50,25157.50,32.05,152750,-43875,5684,9950897866.00,3891,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,68.40,83.25,58.50,62.35,62.70,72.30,25157.50,62.35,29185,-1950,733,1263461101.50,544,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64835,,NIFTY,,2026-02-24,2026-02-24,25150.00,CE,NIFTY26FEB25150CE,529.00,591.95,400.90,500.95,500.95,529.85,25157.50,500.95,14300,6370,1359,2265425535.75,1033,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,64825,,NIFTY,,2026-02-24,2026-02-24,24900.00,CE,NIFTY26FEB24900CE,699.95,766.00,539.90,659.55,663.65,717.35,25157.50,659.55,31005,15535,2116,3512413121.75,1580,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48308,,NIFTY,,2026-02-17,2026-02-17,27350.00,CE,NIFTY2621727350CE,0.00,0.00,0.00,51.85,0.00,51.85,25157.50,1.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48271,,NIFTY,,2026-02-17,2026-02-17,26750.00,CE,NIFTY2621726750CE,30.30,36.85,30.30,30.30,30.30,140.00,25157.50,30.30,325,325,14,24371867.00,5,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48266,,NIFTY,,2026-02-17,2026-02-17,26650.00,CE,NIFTY2621726650CE,33.30,46.70,30.65,35.15,33.85,66.00,25157.50,35.15,5850,5265,665,1153574883.50,197,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48215,,NIFTY,,2026-02-17,2026-02-17,25500.00,CE,NIFTY2621725500CE,300.05,338.00,216.00,272.00,270.80,297.75,25157.50,272.00,19695,10400,777,1302034028.75,646,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48179,,NIFTY,,2026-02-17,2026-02-17,25050.00,CE,NIFTY2621725050CE,561.35,608.80,425.00,521.20,521.20,964.25,25157.50,428.95,2600,2600,95,157906326.50,70,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48172,,NIFTY,,2026-02-17,2026-02-17,24900.00,CE,NIFTY2621724900CE,690.70,716.45,495.15,603.75,603.75,1082.45,25157.50,603.75,5135,5135,211,349947949.00,193,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48148,,NIFTY,,2026-02-17,2026-02-17,24550.00,CE,NIFTY2621724550CE,875.70,878.20,872.10,878.20,878.20,1379.10,25157.50,783.90,260,260,7,11568661.00,7,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48134,,NIFTY,,2026-02-17,2026-02-17,24250.00,CE,NIFTY2621724250CE,1123.05,1134.10,1123.05,1134.10,1134.10,1651.35,25157.50,1041.00,130,130,3,4948999.25,3,F1,65,,,,,
2026-01-21,2026-01-21,FO,NSE,IDO,48118,,NIFTY,,2026-02-17,2026-02-17,23950.00,CE,NIFTY2621723950CE,1386.40,1394.55,1386.40,1394.55,1394.55,1934.70,25157.50,1318.80,130,130,3,4941384.50,3,F1,65,,,,,
