TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,156972,,RECLTD,,2026-02-24,2026-02-24,342.50,CE,RECLTD26FEB342.5CE,19.95,22.80,19.50,22.80,22.80,28.85,355.85,23.35,7000,7000,9,4576950.00,8,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130929,,RECLTD,,2026-02-24,2026-02-24,380.00,CE,RECLTD26FEB380CE,6.50,6.60,4.90,5.60,5.50,6.55,355.85,5.60,949200,15400,738,398368880.00,571,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156869,,RECLTD,,2026-01-27,2026-01-27,347.50,PE,RECLTD26JAN347.5PE,1.95,3.85,1.60,2.50,2.55,1.80,355.85,2.50,156800,133000,522,255794140.00,453,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157086,,RECLTD,,2026-03-30,2026-03-30,325.00,CE,RECLTD26MAR325CE,0.00,0.00,0.00,45.85,0.00,45.85,355.85,41.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157084,,RECLTD,,2026-03-30,2026-03-30,320.00,CE,RECLTD26MAR320CE,0.00,0.00,0.00,49.05,0.00,49.05,355.85,45.25,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156982,,RECLTD,,2026-02-24,2026-02-24,357.50,CE,RECLTD26FEB357.5CE,13.00,14.70,11.85,12.80,13.00,21.45,355.85,12.80,28000,28000,57,29557570.00,48,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130919,,RECLTD,,2026-02-24,2026-02-24,330.00,CE,RECLTD26FEB330CE,32.00,32.90,28.00,28.00,28.00,44.30,355.85,32.10,22400,22400,17,8601250.00,15,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156890,,RECLTD,,2026-01-27,2026-01-27,402.50,CE,RECLTD26JAN402.5CE,0.30,0.30,0.20,0.20,0.20,0.30,355.85,0.20,67200,-42000,48,27062000.00,30,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130716,,RECLTD,,2026-01-27,2026-01-27,395.00,CE,RECLTD26JAN395CE,0.35,0.35,0.20,0.30,0.30,0.35,355.85,0.30,522200,-60200,181,100166920.00,140,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135139,,RECLTD,,2026-01-27,2026-01-27,390.00,CE,RECLTD26JAN390CE,0.40,0.45,0.25,0.30,0.30,0.45,355.85,0.30,3133200,-117600,623,340413850.00,352,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130712,,RECLTD,,2026-01-27,2026-01-27,375.00,CE,RECLTD26JAN375CE,1.00,1.10,0.55,0.75,0.80,1.20,355.85,0.75,1346800,-162400,1459,767448500.00,930,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156876,,RECLTD,,2026-01-27,2026-01-27,367.50,CE,RECLTD26JAN367.5CE,2.20,2.25,1.00,1.40,1.50,2.35,355.85,1.40,516600,-82600,1465,756808080.00,825,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156965,,RECLTD,,2026-02-24,2026-02-24,327.50,PE,RECLTD26FEB327.5PE,4.85,5.25,4.05,4.85,4.85,10.95,355.85,4.85,15400,15400,12,5579280.00,9,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135075,,RECLTD,,2026-01-27,2026-01-27,350.00,CE,RECLTD26JAN350CE,11.00,11.45,5.85,8.50,8.25,10.85,355.85,8.50,1337000,-18200,1834,919239440.00,1601,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130703,,RECLTD,,2026-01-27,2026-01-27,345.00,CE,RECLTD26JAN345CE,15.00,15.40,8.95,12.35,12.50,15.60,355.85,12.35,449400,29400,473,236320560.00,442,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130697,,RECLTD,,2026-01-27,2026-01-27,315.00,CE,RECLTD26JAN315CE,0.00,0.00,0.00,50.00,50.00,50.00,355.85,41.15,12600,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135054,,RECLTD,,2026-01-27,2026-01-27,300.00,CE,RECLTD26JAN300CE,57.00,57.00,52.60,52.60,52.60,57.50,355.85,56.10,29400,-4200,12,5985280.00,9,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130913,,RECLTD,,2026-02-24,2026-02-24,300.00,CE,RECLTD26FEB300CE,57.00,58.60,53.45,53.45,53.45,61.00,355.85,58.05,78400,71400,64,31825780.00,37,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156986,,RECLTD,,2026-02-24,2026-02-24,365.00,CE,RECLTD26FEB365CE,10.95,11.50,8.60,9.90,10.45,11.45,355.85,9.90,306600,12600,202,106007510.00,156,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157008,,RECLTD,,2026-02-24,2026-02-24,402.50,CE,RECLTD26FEB402.5CE,2.35,2.85,2.30,2.50,2.55,2.90,355.85,2.50,23800,19600,16,9073260.00,16,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157090,,RECLTD,,2026-03-30,2026-03-30,335.00,CE,RECLTD26MAR335CE,0.00,0.00,0.00,39.85,0.00,39.85,355.85,34.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157104,,RECLTD,,2026-03-30,2026-03-30,370.00,CE,RECLTD26MAR370CE,0.00,0.00,0.00,23.20,0.00,23.20,355.85,16.60,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157120,,RECLTD,,2026-03-30,2026-03-30,410.00,CE,RECLTD26MAR410CE,0.00,0.00,0.00,11.50,0.00,11.50,355.85,5.80,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156863,,RECLTD,,2026-01-27,2026-01-27,332.50,PE,RECLTD26JAN332.5PE,0.00,0.00,0.00,7.50,0.00,7.50,355.85,0.40,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,135136,,RECLTD,,2026-01-27,2026-01-27,370.00,PE,RECLTD26JAN370PE,13.50,19.55,12.60,15.75,16.00,12.25,355.85,15.75,1701000,-271600,464,250792500.00,351,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,156895,,RECLTD,,2026-01-27,2026-01-27,412.50,PE,RECLTD26JAN412.5PE,0.00,0.00,0.00,61.00,0.00,61.00,355.85,56.30,0,0,0,0.00,0,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130926,,RECLTD,,2026-02-24,2026-02-24,360.00,PE,RECLTD26FEB360PE,14.30,19.05,14.05,16.65,16.20,14.35,355.85,16.65,837200,235200,482,253946000.00,458,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157003,,RECLTD,,2026-02-24,2026-02-24,392.50,PE,RECLTD26FEB392.5PE,42.45,42.45,42.45,42.45,42.45,47.20,355.85,38.70,2800,2800,2,1217860.00,1,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,130934,,RECLTD,,2026-02-24,2026-02-24,400.00,PE,RECLTD26FEB400PE,43.10,50.40,43.10,47.70,47.85,42.90,355.85,47.70,579600,135800,124,77810040.00,68,F1,1400,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,157087,,RECLTD,,2026-03-30,2026-03-30,325.00,PE,RECLTD26MAR325PE,0.00,0.00,0.00,14.65,0.00,14.65,355.85,7.40,0,0,0,0.00,0,F1,1400,,,,,
