TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,137050,,MARUTI,,2026-03-30,2026-03-30,19200.00,CE,MARUTI26MAR19200CE,0.00,0.00,0.00,160.55,0.00,160.55,15770.00,9.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116661,,MARUTI,,2026-01-27,2026-01-27,14000.00,PE,MARUTI26JAN14000PE,4.40,6.00,3.10,3.35,3.50,4.45,15770.00,3.35,15450,2300,128,89627352.50,80,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116765,,MARUTI,,2026-01-27,2026-01-27,15600.00,PE,MARUTI26JAN15600PE,79.35,100.10,46.00,67.50,62.35,69.30,15770.00,67.50,74750,19150,6931,5432107705.00,5641,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116844,,MARUTI,,2026-01-27,2026-01-27,17000.00,PE,MARUTI26JAN17000PE,1102.35,1270.00,1091.00,1207.25,1200.00,1136.55,15770.00,1207.25,18650,-2900,72,65533860.00,53,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116938,,MARUTI,,2026-01-27,2026-01-27,17900.00,PE,MARUTI26JAN17900PE,0.00,0.00,0.00,1957.25,0.00,1957.25,15770.00,2113.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116940,,MARUTI,,2026-01-27,2026-01-27,18100.00,PE,MARUTI26JAN18100PE,0.00,0.00,0.00,2130.40,0.00,2130.40,15770.00,2313.65,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137024,,MARUTI,,2026-03-30,2026-03-30,16600.00,CE,MARUTI26MAR16600CE,0.00,0.00,0.00,950.45,0.00,950.45,15770.00,300.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137030,,MARUTI,,2026-03-30,2026-03-30,17200.00,CE,MARUTI26MAR17200CE,0.00,0.00,0.00,669.25,0.00,669.25,15770.00,156.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116767,,MARUTI,,2026-01-27,2026-01-27,15800.00,PE,MARUTI26JAN15800PE,149.85,190.65,90.15,141.15,130.65,134.75,15770.00,141.15,40350,-29800,8604,6859292065.00,6758,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116836,,MARUTI,,2026-01-27,2026-01-27,16800.00,PE,MARUTI26JAN16800PE,935.45,1054.35,908.55,1028.35,1025.00,907.00,15770.00,1028.35,19250,-700,25,22252560.00,21,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116879,,MARUTI,,2026-01-27,2026-01-27,17400.00,PE,MARUTI26JAN17400PE,1560.00,1569.80,1560.00,1569.80,1569.80,1241.05,15770.00,1614.30,7400,-50,2,1896490.00,2,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116944,,MARUTI,,2026-01-27,2026-01-27,18500.00,PE,MARUTI26JAN18500PE,0.00,0.00,0.00,2488.30,0.00,2488.30,15770.00,2713.30,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136608,,MARUTI,,2026-02-24,2026-02-24,14700.00,PE,MARUTI26FEB14700PE,115.00,115.00,115.00,115.00,115.00,79.10,15770.00,53.55,750,0,2,1481500.00,2,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,136725,,MARUTI,,2026-02-24,2026-02-24,18100.00,PE,MARUTI26FEB18100PE,0.00,0.00,0.00,1491.10,0.00,1491.10,15770.00,2244.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137009,,MARUTI,,2026-03-30,2026-03-30,15000.00,PE,MARUTI26MAR15000PE,0.00,0.00,0.00,210.55,210.55,210.55,15770.00,201.30,100,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137033,,MARUTI,,2026-03-30,2026-03-30,17400.00,PE,MARUTI26MAR17400PE,0.00,0.00,0.00,1085.95,0.00,1085.95,15770.00,1576.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116828,,MARUTI,,2026-01-27,2026-01-27,16200.00,CE,MARUTI26JAN16200CE,40.00,77.35,22.45,26.40,28.85,53.55,15770.00,26.40,137750,-8600,10736,8714701002.50,8556,F1,50,,,,,
