TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,67586,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7800.00,CE,BAJAJ-AUTO26JAN7800CE,0.00,0.00,0.00,1682.85,1682.85,1682.85,9179.05,1386.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77022,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11000.00,PE,BAJAJ-AUTO26FEB11000PE,0.00,0.00,0.00,1859.70,0.00,1859.70,9179.05,1766.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76695,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10100.00,CE,BAJAJ-AUTO26JAN10100CE,3.00,3.95,1.45,3.40,2.50,4.60,9179.05,3.40,25725,-3525,572,433399117.50,492,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67660,,BAJAJ-AUTO,,2026-01-27,2026-01-27,11000.00,CE,BAJAJ-AUTO26JAN11000CE,1.00,1.00,0.55,0.80,0.80,1.10,9179.05,0.80,23100,-4575,84,69304290.00,36,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76850,,BAJAJ-AUTO,,2026-02-24,2026-02-24,7800.00,CE,BAJAJ-AUTO26FEB7800CE,1400.00,1400.00,1400.00,1400.00,1400.00,1443.65,9179.05,1420.80,75,75,1,690000.00,1,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72552,,BAJAJ-AUTO,,2026-02-24,2026-02-24,8700.00,CE,BAJAJ-AUTO26FEB8700CE,0.00,0.00,0.00,810.30,0.00,810.30,9179.05,596.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76980,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9400.00,CE,BAJAJ-AUTO26FEB9400CE,171.60,228.45,171.60,205.90,209.50,220.55,9179.05,205.90,9450,675,41,29515342.50,37,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67656,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10800.00,CE,BAJAJ-AUTO26JAN10800CE,0.60,0.95,0.30,0.65,0.65,0.95,9179.05,0.05,16725,-2700,67,54273532.50,39,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67588,,BAJAJ-AUTO,,2026-01-27,2026-01-27,7800.00,PE,BAJAJ-AUTO26JAN7800PE,0.25,0.70,0.25,0.60,0.60,1.20,9179.05,0.60,750,-1050,24,14040798.75,22,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76683,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9100.00,CE,BAJAJ-AUTO26JAN9100CE,176.10,211.90,101.00,154.90,161.60,167.70,9179.05,154.90,30750,15075,1329,921445282.50,1207,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67595,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8400.00,PE,BAJAJ-AUTO26JAN8400PE,3.95,3.95,1.50,1.95,2.10,2.95,9179.05,1.95,26250,-525,171,107759891.25,139,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76694,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9900.00,PE,BAJAJ-AUTO26JAN9900PE,800.00,800.00,680.00,680.00,680.00,725.90,9179.05,712.60,12225,-75,2,1596000.00,2,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76717,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10500.00,PE,BAJAJ-AUTO26JAN10500PE,1350.00,1350.00,1275.45,1309.40,1309.40,975.00,9179.05,1311.45,2400,-150,3,2657613.75,3,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67602,,BAJAJ-AUTO,,2026-01-27,2026-01-27,9000.00,CE,BAJAJ-AUTO26JAN9000CE,232.90,294.05,161.95,227.10,226.75,239.20,9179.05,227.10,32100,11925,865,597782325.00,600,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72977,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9600.00,CE,BAJAJ-AUTO26MAR9600CE,0.00,0.00,0.00,336.30,336.30,336.30,9179.05,236.15,75,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72594,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10700.00,CE,BAJAJ-AUTO26FEB10700CE,39.00,39.05,19.75,19.75,19.75,39.75,9179.05,4.85,825,525,9,7240203.75,6,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67591,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8000.00,PE,BAJAJ-AUTO26JAN8000PE,0.65,1.90,0.35,0.35,0.35,0.65,9179.05,0.05,16125,-600,33,19802820.00,26,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73004,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10000.00,CE,BAJAJ-AUTO26MAR10000CE,0.00,0.00,0.00,295.20,0.00,295.20,9179.05,126.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73002,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,CE,BAJAJ-AUTO26MAR9800CE,0.00,0.00,0.00,361.35,0.00,361.35,9179.05,174.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72918,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,CE,BAJAJ-AUTO26MAR9000CE,0.00,0.00,0.00,739.60,0.00,739.60,9179.05,515.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76997,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10200.00,CE,BAJAJ-AUTO26FEB10200CE,40.00,41.50,40.00,41.50,41.50,45.80,9179.05,24.90,2625,150,4,3072281.25,4,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76993,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10000.00,CE,BAJAJ-AUTO26FEB10000CE,74.00,79.75,49.60,61.85,62.95,66.10,9179.05,61.85,26625,4200,499,376411485.00,295,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72564,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9900.00,CE,BAJAJ-AUTO26FEB9900CE,0.00,0.00,0.00,207.40,0.00,207.40,9179.05,57.80,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72556,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9100.00,CE,BAJAJ-AUTO26FEB9100CE,325.00,371.35,297.25,349.70,349.70,679.00,9179.05,349.70,1575,1575,47,33225888.75,44,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67597,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8600.00,PE,BAJAJ-AUTO26JAN8600PE,5.55,8.15,3.15,3.90,3.95,5.00,9179.05,3.90,27750,5775,944,609240652.50,753,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72909,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,PE,BAJAJ-AUTO26MAR8000PE,29.00,29.00,29.00,29.00,29.00,29.00,9179.05,27.30,3075,0,1,602175.00,1,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77024,,BAJAJ-AUTO,,2026-02-24,2026-02-24,11200.00,PE,BAJAJ-AUTO26FEB11200PE,0.00,0.00,0.00,2040.10,0.00,2040.10,9179.05,1964.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77014,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10800.00,PE,BAJAJ-AUTO26FEB10800PE,0.00,0.00,0.00,1683.45,0.00,1683.45,9179.05,1569.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67653,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10400.00,PE,BAJAJ-AUTO26JAN10400PE,0.00,0.00,0.00,1035.00,1035.00,1035.00,9179.05,1211.55,2325,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76676,,BAJAJ-AUTO,,2026-01-27,2026-01-27,8300.00,PE,BAJAJ-AUTO26JAN8300PE,3.00,3.15,1.15,1.15,1.15,1.55,9179.05,0.05,3900,150,58,36113250.00,48,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76992,,BAJAJ-AUTO,,2026-02-24,2026-02-24,9800.00,PE,BAJAJ-AUTO26FEB9800PE,0.00,0.00,0.00,336.10,336.10,336.10,9179.05,645.65,75,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72919,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9000.00,PE,BAJAJ-AUTO26MAR9000PE,248.75,261.00,248.75,261.00,261.00,228.75,9179.05,244.35,750,0,2,1388231.25,2,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73003,,BAJAJ-AUTO,,2026-03-30,2026-03-30,9800.00,PE,BAJAJ-AUTO26MAR9800PE,0.00,0.00,0.00,734.25,0.00,734.25,9179.05,695.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73009,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10400.00,PE,BAJAJ-AUTO26MAR10400PE,0.00,0.00,0.00,1156.40,0.00,1156.40,9179.05,1177.50,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,73013,,BAJAJ-AUTO,,2026-03-30,2026-03-30,10800.00,PE,BAJAJ-AUTO26MAR10800PE,0.00,0.00,0.00,1478.75,0.00,1478.75,9179.05,1539.45,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,67654,,BAJAJ-AUTO,,2026-01-27,2026-01-27,10600.00,CE,BAJAJ-AUTO26JAN10600CE,0.20,0.95,0.20,0.50,0.55,0.70,9179.05,0.50,104850,-900,95,75528592.50,60,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,77000,,BAJAJ-AUTO,,2026-02-24,2026-02-24,10400.00,CE,BAJAJ-AUTO26FEB10400CE,29.55,29.55,21.00,28.00,28.00,29.55,9179.05,13.40,7350,1050,27,21108333.75,13,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72908,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8000.00,CE,BAJAJ-AUTO26MAR8000CE,0.00,0.00,0.00,1471.65,0.00,1471.65,9179.05,1287.90,0,0,0,0.00,0,F1,75,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72914,,BAJAJ-AUTO,,2026-03-30,2026-03-30,8600.00,CE,BAJAJ-AUTO26MAR8600CE,0.00,0.00,0.00,1000.90,0.00,1000.90,9179.05,784.15,0,0,0,0.00,0,F1,75,,,,,
