TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,129208,,LICI,,2026-02-24,2026-02-24,770.00,PE,LICI26FEB770PE,0.00,0.00,0.00,5.00,5.00,5.00,809.55,7.65,700,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113097,,LICI,,2026-02-24,2026-02-24,880.00,PE,LICI26FEB880PE,70.10,76.50,70.10,73.00,73.00,64.00,809.55,73.00,23100,18900,27,18007640.00,26,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129289,,LICI,,2026-02-24,2026-02-24,910.00,PE,LICI26FEB910PE,0.00,0.00,0.00,71.85,0.00,71.85,809.55,97.60,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,113111,,LICI,,2026-02-24,2026-02-24,920.00,PE,LICI26FEB920PE,0.00,0.00,0.00,65.00,65.00,65.00,809.55,107.00,700,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129658,,LICI,,2026-03-30,2026-03-30,700.00,PE,LICI26MAR700PE,0.00,0.00,0.00,4.00,0.00,4.00,809.55,2.35,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,129254,,LICI,,2026-02-24,2026-02-24,850.00,PE,LICI26FEB850PE,47.00,51.20,46.20,47.00,47.00,45.10,809.55,47.00,34300,3500,23,14453355.00,19,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112808,,LICI,,2026-01-27,2026-01-27,770.00,CE,LICI26JAN770CE,0.00,0.00,0.00,140.80,0.00,140.80,809.55,40.75,0,0,0,0.00,0,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112812,,LICI,,2026-01-27,2026-01-27,810.00,CE,LICI26JAN810CE,9.45,11.05,4.90,7.05,7.35,9.30,809.55,7.05,95900,-1400,1034,591449285.00,886,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,112814,,LICI,,2026-01-27,2026-01-27,830.00,CE,LICI26JAN830CE,2.60,3.10,1.30,1.60,1.65,2.75,809.55,1.60,410200,-9800,1078,627634735.00,912,F1,700,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,128855,,LICI,,2026-01-27,2026-01-27,795.00,PE,LICI26JAN795PE,3.30,5.00,2.35,2.75,2.50,3.40,809.55,2.75,67900,11900,99,55331815.00,93,F1,700,,,,,
