TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,115824,,MANAPPURAM,,2026-01-27,2026-01-27,252.50,PE,MANAPPURAM26JAN252.5PE,0.00,0.00,0.00,0.20,0.20,0.20,298.55,0.05,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115867,,MANAPPURAM,,2026-01-27,2026-01-27,267.50,PE,MANAPPURAM26JAN267.5PE,0.40,0.55,0.30,0.35,0.35,0.40,298.55,0.35,93000,3000,10,8036550.00,10,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134323,,MANAPPURAM,,2026-03-30,2026-03-30,285.00,PE,MANAPPURAM26MAR285PE,0.00,0.00,0.00,12.15,0.00,12.15,298.55,10.75,0,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115907,,MANAPPURAM,,2026-01-27,2026-01-27,290.00,PE,MANAPPURAM26JAN290PE,3.00,4.35,1.35,2.85,2.50,2.15,298.55,2.85,2130000,-177000,1045,918119550.00,926,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115935,,MANAPPURAM,,2026-01-27,2026-01-27,335.00,PE,MANAPPURAM26JAN335PE,0.00,0.00,0.00,19.60,19.60,19.60,298.55,36.20,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116293,,MANAPPURAM,,2026-02-24,2026-02-24,265.00,PE,MANAPPURAM26FEB265PE,0.00,0.00,0.00,14.35,0.00,14.35,298.55,1.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115942,,MANAPPURAM,,2026-01-27,2026-01-27,340.00,PE,MANAPPURAM26JAN340PE,0.00,0.00,0.00,36.90,38.30,36.90,298.55,41.15,36000,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115893,,MANAPPURAM,,2026-01-27,2026-01-27,260.00,CE,MANAPPURAM26JAN260CE,0.00,0.00,0.00,49.05,49.05,49.05,298.55,38.80,120000,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115874,,MANAPPURAM,,2026-01-27,2026-01-27,287.50,CE,MANAPPURAM26JAN287.5CE,16.65,16.65,10.90,11.70,11.70,16.60,298.55,12.80,114000,27000,11,9896700.00,10,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115876,,MANAPPURAM,,2026-01-27,2026-01-27,292.50,CE,MANAPPURAM26JAN292.5CE,12.50,12.90,7.95,8.65,8.65,20.50,298.55,8.65,180000,-39000,34,30781500.00,31,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134308,,MANAPPURAM,,2026-03-30,2026-03-30,265.00,CE,MANAPPURAM26MAR265CE,0.00,0.00,0.00,54.90,0.00,54.90,298.55,41.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115878,,MANAPPURAM,,2026-01-27,2026-01-27,297.50,CE,MANAPPURAM26JAN297.5CE,7.00,9.70,4.80,6.80,6.95,8.85,298.55,6.80,237000,-12000,167,152402700.00,129,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115950,,MANAPPURAM,,2026-01-27,2026-01-27,360.00,CE,MANAPPURAM26JAN360CE,0.10,0.15,0.05,0.05,0.10,0.10,298.55,0.05,1074000,-171000,110,118833450.00,62,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134335,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,PE,MANAPPURAM26MAR315PE,0.00,0.00,0.00,25.40,0.00,25.40,298.55,26.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134320,,MANAPPURAM,,2026-03-30,2026-03-30,280.00,CE,MANAPPURAM26MAR280CE,0.00,0.00,0.00,44.20,0.00,44.20,298.55,30.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,115920,,MANAPPURAM,,2026-01-27,2026-01-27,325.00,CE,MANAPPURAM26JAN325CE,1.50,1.50,0.50,0.60,0.55,1.05,298.55,0.60,3792000,-642000,1449,1416215100.00,919,F1,3000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,116391,,MANAPPURAM,,2026-02-24,2026-02-24,285.00,CE,MANAPPURAM26FEB285CE,0.00,0.00,0.00,22.20,0.00,22.20,298.55,21.50,0,0,0,0.00,0,F1,3000,,,,,
