TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,78429,,BANKINDIA,,2026-01-27,2026-01-27,165.00,PE,BANKINDIA26JAN165PE,1.11,9.46,1.11,9.12,9.07,7.37,157.50,9.12,837200,135200,115,103672868.00,53,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69682,,BANKINDIA,,2026-01-27,2026-01-27,156.00,PE,BANKINDIA26JAN156PE,2.50,3.63,1.63,3.23,3.06,2.22,157.50,3.23,473200,-410800,300,247788580.00,235,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78355,,BANKINDIA,,2026-01-27,2026-01-27,139.00,PE,BANKINDIA26JAN139PE,0.15,0.31,0.15,0.28,0.27,0.20,157.50,0.28,218400,62400,31,22451780.00,28,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69562,,BANKINDIA,,2026-01-27,2026-01-27,134.00,PE,BANKINDIA26JAN134PE,0.00,0.00,0.00,0.11,0.11,0.11,157.50,0.01,67600,0,0,0.00,0,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69512,,BANKINDIA,,2026-01-27,2026-01-27,122.00,PE,BANKINDIA26JAN122PE,0.00,0.00,0.00,0.05,0.05,0.05,157.50,0.01,161200,0,0,0.00,0,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76834,,BANKINDIA,,2026-03-30,2026-03-30,148.00,CE,BANKINDIA26MAR148CE,0.00,0.00,0.00,8.93,0.00,8.93,157.50,14.92,0,0,0,0.00,0,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78640,,BANKINDIA,,2026-02-24,2026-02-24,168.00,CE,BANKINDIA26FEB168CE,0.00,0.00,0.00,1.40,1.40,1.40,157.50,2.58,10400,0,0,0.00,0,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78628,,BANKINDIA,,2026-02-24,2026-02-24,156.00,CE,BANKINDIA26FEB156CE,7.80,7.80,7.80,7.80,7.80,9.80,157.50,7.25,10400,-5200,1,851760.00,1,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69693,,BANKINDIA,,2026-01-27,2026-01-27,168.00,CE,BANKINDIA26JAN168CE,2.00,2.20,0.80,0.93,0.92,1.34,157.50,0.93,1461200,41600,217,191047948.00,206,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69691,,BANKINDIA,,2026-01-27,2026-01-27,166.00,CE,BANKINDIA26JAN166CE,2.50,2.88,1.13,1.31,1.20,1.87,157.50,1.31,1123200,150800,330,287659060.00,304,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69681,,BANKINDIA,,2026-01-27,2026-01-27,156.00,CE,BANKINDIA26JAN156CE,8.15,8.15,4.03,4.60,4.61,6.00,157.50,4.60,265200,-46800,61,51187656.00,56,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,69513,,BANKINDIA,,2026-01-27,2026-01-27,124.00,CE,BANKINDIA26JAN124CE,0.00,0.00,0.00,22.55,0.00,22.55,157.50,33.61,0,0,0,0.00,0,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,49308,,BANKINDIA,,2026-01-27,2026-01-27,,,BANKINDIA26JANFUT,160.68,162.63,156.27,157.45,157.50,159.59,157.50,157.45,39577200,-6302400,5241,4330214148.00,4219,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76843,,BANKINDIA,,2026-03-30,2026-03-30,156.00,PE,BANKINDIA26MAR156PE,0.00,0.00,0.00,17.82,0.00,17.82,157.50,7.04,0,0,0,0.00,0,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78652,,BANKINDIA,,2026-02-24,2026-02-24,180.00,CE,BANKINDIA26FEB180CE,2.52,2.73,1.48,1.63,1.60,2.06,157.50,1.63,790400,296400,215,203425248.00,174,F1,5200,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76836,,BANKINDIA,,2026-03-30,2026-03-30,150.00,CE,BANKINDIA26MAR150CE,0.00,0.00,0.00,15.15,15.15,15.15,157.50,13.62,5200,0,0,0.00,0,F1,5200,,,,,
