TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,142133,,SBIN,,2026-01-27,2026-01-27,870.00,PE,SBIN26JAN870PE,0.05,0.05,0.05,0.05,0.05,0.10,1028.60,0.05,61500,-1500,9,5872837.50,9,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133805,,SBIN,,2026-01-27,2026-01-27,965.00,PE,SBIN26JAN965PE,0.55,1.10,0.50,0.75,0.70,0.75,1028.60,0.75,150000,-17250,181,131088900.00,127,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142375,,SBIN,,2026-01-27,2026-01-27,980.00,PE,SBIN26JAN980PE,0.90,1.55,0.60,0.70,0.65,0.90,1028.60,0.70,1750500,-121500,2214,1628803387.50,1145,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142381,,SBIN,,2026-01-27,2026-01-27,1010.00,PE,SBIN26JAN1010PE,2.75,5.30,1.55,2.25,2.00,2.40,1028.60,2.25,2088000,-329250,11686,8877034575.00,5493,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142481,,SBIN,,2026-01-27,2026-01-27,1160.00,PE,SBIN26JAN1160PE,0.00,0.00,0.00,215.50,0.00,215.50,1028.60,130.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134213,,SBIN,,2026-02-24,2026-02-24,860.00,PE,SBIN26FEB860PE,0.00,0.00,0.00,2.70,2.70,2.70,1028.60,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158236,,SBIN,,2026-03-30,2026-03-30,950.00,CE,SBIN26MAR950CE,0.00,0.00,0.00,67.30,0.00,67.30,1028.60,95.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134599,,SBIN,,2026-02-24,2026-02-24,1140.00,CE,SBIN26FEB1140CE,3.50,3.95,2.90,3.50,3.55,3.65,1028.60,3.50,135750,51000,147,126075712.50,123,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158126,,SBIN,,2026-02-24,2026-02-24,955.00,CE,SBIN26FEB955CE,0.00,0.00,0.00,51.85,0.00,51.85,1028.60,81.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142380,,SBIN,,2026-01-27,2026-01-27,1010.00,CE,SBIN26JAN1010CE,26.10,30.10,16.20,22.00,22.25,26.15,1028.60,22.00,1652250,14250,1343,1038748837.50,1226,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142374,,SBIN,,2026-01-27,2026-01-27,980.00,CE,SBIN26JAN980CE,55.00,58.00,46.80,51.25,51.25,55.40,1028.60,51.25,503250,-21000,56,43281487.50,44,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142372,,SBIN,,2026-01-27,2026-01-27,970.00,CE,SBIN26JAN970CE,64.00,64.00,55.70,60.25,60.00,64.50,1028.60,60.25,531750,-750,71,54795262.50,65,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133704,,SBIN,,2026-01-27,2026-01-27,935.00,CE,SBIN26JAN935CE,0.00,0.00,0.00,54.90,54.90,54.90,1028.60,94.45,5250,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142132,,SBIN,,2026-01-27,2026-01-27,870.00,CE,SBIN26JAN870CE,0.00,0.00,0.00,170.00,170.00,170.00,1028.60,159.40,6000,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142124,,SBIN,,2026-01-27,2026-01-27,830.00,CE,SBIN26JAN830CE,0.00,0.00,0.00,140.75,140.75,140.75,1028.60,199.35,3750,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,0.00,0.00,0.00,37.00,37.00,37.00,1028.60,45.65,2250,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133695,,SBIN,,2026-01-27,2026-01-27,915.00,PE,SBIN26JAN915PE,0.15,0.40,0.15,0.25,0.25,0.15,1028.60,0.25,31500,3750,111,76191487.50,72,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134099,,SBIN,,2026-01-27,2026-01-27,1045.00,PE,SBIN26JAN1045PE,15.95,25.90,12.35,17.85,16.90,15.15,1028.60,17.85,479250,-27000,1392,1108303537.50,1288,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142389,,SBIN,,2026-01-27,2026-01-27,1050.00,PE,SBIN26JAN1050PE,21.45,30.65,15.85,22.05,21.20,19.25,1028.60,22.05,848250,-222000,1507,1210733887.50,1317,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142393,,SBIN,,2026-01-27,2026-01-27,1070.00,PE,SBIN26JAN1070PE,44.45,44.70,40.20,40.20,40.20,37.35,1028.60,40.20,101250,-3000,12,10025287.50,10,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142403,,SBIN,,2026-01-27,2026-01-27,1120.00,PE,SBIN26JAN1120PE,0.00,0.00,0.00,178.70,0.00,178.70,1028.60,90.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,55233,,SBIN,,2026-01-27,2026-01-27,1150.00,PE,SBIN26JAN1150PE,0.00,0.00,0.00,172.65,0.00,172.65,1028.60,120.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158125,,SBIN,,2026-02-24,2026-02-24,945.00,PE,SBIN26FEB945PE,4.45,4.45,3.55,4.05,4.05,4.90,1028.60,4.05,33000,30750,60,42712650.00,54,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134257,,SBIN,,2026-02-24,2026-02-24,980.00,PE,SBIN26FEB980PE,7.25,10.15,6.50,8.90,8.65,7.30,1028.60,8.90,818250,46500,783,580452262.50,404,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134600,,SBIN,,2026-02-24,2026-02-24,1140.00,PE,SBIN26FEB1140PE,0.00,0.00,0.00,94.00,94.00,94.00,1028.60,107.15,750,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158267,,SBIN,,2026-03-30,2026-03-30,1100.00,PE,SBIN26MAR1100PE,0.00,0.00,0.00,123.15,0.00,123.15,1028.60,74.40,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158244,,SBIN,,2026-03-30,2026-03-30,990.00,CE,SBIN26MAR990CE,0.00,0.00,0.00,46.15,0.00,46.15,1028.60,64.45,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134588,,SBIN,,2026-02-24,2026-02-24,1130.00,CE,SBIN26FEB1130CE,4.45,4.80,3.75,4.45,4.30,4.45,1028.60,4.45,108000,45000,121,102942000.00,93,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134268,,SBIN,,2026-02-24,2026-02-24,1040.00,CE,SBIN26FEB1040CE,26.85,30.25,22.45,26.85,27.20,27.95,1028.60,26.85,429750,136500,801,640668075.00,680,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134258,,SBIN,,2026-02-24,2026-02-24,990.00,CE,SBIN26FEB990CE,53.40,56.50,53.40,56.50,56.50,58.35,1028.60,52.45,16500,-750,3,2350800.00,3,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,55232,,SBIN,,2026-01-27,2026-01-27,1150.00,CE,SBIN26JAN1150CE,0.35,0.35,0.15,0.20,0.20,0.35,1028.60,0.05,73500,750,39,33643537.50,25,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142394,,SBIN,,2026-01-27,2026-01-27,1080.00,CE,SBIN26JAN1080CE,0.90,1.00,0.40,0.45,0.40,0.85,1028.60,0.45,1082250,-138750,1943,1574577900.00,908,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142392,,SBIN,,2026-01-27,2026-01-27,1070.00,CE,SBIN26JAN1070CE,1.25,1.60,0.50,0.55,0.50,1.25,1028.60,0.55,1105500,-379500,4105,3296634600.00,2032,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134090,,SBIN,,2026-01-27,2026-01-27,1025.00,CE,SBIN26JAN1025CE,14.95,17.55,7.45,10.70,10.80,14.70,1028.60,10.70,690000,-55500,5229,4062795562.50,4735,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142128,,SBIN,,2026-01-27,2026-01-27,850.00,CE,SBIN26JAN850CE,0.00,0.00,0.00,181.00,181.00,181.00,1028.60,179.35,49500,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142122,,SBIN,,2026-01-27,2026-01-27,820.00,CE,SBIN26JAN820CE,216.00,216.00,215.50,215.50,215.50,220.00,1028.60,209.35,66000,-3000,4,3107250.00,2,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134216,,SBIN,,2026-02-24,2026-02-24,880.00,CE,SBIN26FEB880CE,0.00,0.00,0.00,126.50,0.00,126.50,1028.60,153.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134214,,SBIN,,2026-02-24,2026-02-24,870.00,CE,SBIN26FEB870CE,0.00,0.00,0.00,134.75,0.00,134.75,1028.60,163.10,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158279,,SBIN,,2026-03-30,2026-03-30,1160.00,PE,SBIN26MAR1160PE,0.00,0.00,0.00,174.95,0.00,174.95,1028.60,124.20,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158249,,SBIN,,2026-03-30,2026-03-30,1010.00,PE,SBIN26MAR1010PE,0.00,0.00,0.00,59.15,0.00,59.15,1028.60,22.60,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158247,,SBIN,,2026-03-30,2026-03-30,1000.00,PE,SBIN26MAR1000PE,16.00,20.40,16.00,20.40,20.40,14.50,1028.60,19.00,68250,10500,48,36694425.00,44,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158245,,SBIN,,2026-03-30,2026-03-30,990.00,PE,SBIN26MAR990PE,0.00,0.00,0.00,48.05,0.00,48.05,1028.60,15.80,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134602,,SBIN,,2026-02-24,2026-02-24,1150.00,PE,SBIN26FEB1150PE,0.00,0.00,0.00,104.30,104.30,104.30,1028.60,116.65,3000,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134261,,SBIN,,2026-02-24,2026-02-24,1000.00,PE,SBIN26FEB1000PE,0.45,15.90,0.45,13.95,13.60,11.45,1028.60,13.95,1155750,168000,3047,2316166312.50,2034,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158127,,SBIN,,2026-02-24,2026-02-24,955.00,PE,SBIN26FEB955PE,4.25,5.90,4.25,5.00,5.00,4.25,1028.60,2.85,64500,30000,95,68399587.50,73,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134217,,SBIN,,2026-02-24,2026-02-24,880.00,PE,SBIN26FEB880PE,0.00,0.00,0.00,2.05,2.05,2.05,1028.60,0.10,2250,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134101,,SBIN,,2026-01-27,2026-01-27,1055.00,PE,SBIN26JAN1055PE,24.60,33.95,19.65,26.00,26.00,23.45,1028.60,26.00,138750,-6000,138,111786337.50,132,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158258,,SBIN,,2026-03-30,2026-03-30,1060.00,CE,SBIN26MAR1060CE,0.00,0.00,0.00,21.30,0.00,21.30,1028.60,26.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158252,,SBIN,,2026-03-30,2026-03-30,1030.00,CE,SBIN26MAR1030CE,0.00,0.00,0.00,47.60,47.60,47.60,1028.60,40.25,6750,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158242,,SBIN,,2026-03-30,2026-03-30,980.00,CE,SBIN26MAR980CE,0.00,0.00,0.00,50.95,0.00,50.95,1028.60,71.55,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158122,,SBIN,,2026-02-24,2026-02-24,935.00,CE,SBIN26FEB935CE,0.00,0.00,0.00,64.55,0.00,64.55,1028.60,99.65,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134218,,SBIN,,2026-02-24,2026-02-24,890.00,CE,SBIN26FEB890CE,0.00,0.00,0.00,118.50,0.00,118.50,1028.60,143.30,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142478,,SBIN,,2026-01-27,2026-01-27,1160.00,CE,SBIN26JAN1160CE,0.00,0.00,0.00,3.30,0.00,3.30,1028.60,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142370,,SBIN,,2026-01-27,2026-01-27,960.00,CE,SBIN26JAN960CE,78.20,78.80,65.00,68.50,68.50,76.00,1028.60,69.50,330000,12750,64,49354087.50,61,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142368,,SBIN,,2026-01-27,2026-01-27,950.00,CE,SBIN26JAN950CE,87.50,88.90,72.00,81.30,80.90,86.05,1028.60,81.30,312000,0,39,30115612.50,32,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158253,,SBIN,,2026-03-30,2026-03-30,1030.00,PE,SBIN26MAR1030PE,0.00,0.00,0.00,71.50,0.00,71.50,1028.60,31.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158141,,SBIN,,2026-02-24,2026-02-24,1025.00,PE,SBIN26FEB1025PE,22.15,25.70,18.95,23.25,23.30,20.75,1028.60,23.25,119250,-7500,166,130537875.00,122,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158137,,SBIN,,2026-02-24,2026-02-24,1005.00,PE,SBIN26FEB1005PE,0.00,0.00,0.00,10.90,10.90,10.90,1028.60,13.10,21000,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158123,,SBIN,,2026-02-24,2026-02-24,935.00,PE,SBIN26FEB935PE,2.95,3.70,2.95,3.30,3.30,2.50,1028.60,1.30,48750,-3750,11,7741912.50,10,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142395,,SBIN,,2026-01-27,2026-01-27,1080.00,PE,SBIN26JAN1080PE,48.95,49.60,48.95,49.60,49.60,46.60,1028.60,50.75,48000,750,2,1693912.50,2,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134093,,SBIN,,2026-01-27,2026-01-27,1025.00,PE,SBIN26JAN1025PE,8.00,11.50,3.70,5.85,5.25,5.40,1028.60,5.85,1287000,315750,17983,13907882550.00,12092,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142373,,SBIN,,2026-01-27,2026-01-27,970.00,PE,SBIN26JAN970PE,0.80,1.30,0.50,0.65,0.60,0.80,1028.60,0.65,1405500,-21750,1456,1060053337.50,749,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142361,,SBIN,,2026-01-27,2026-01-27,910.00,PE,SBIN26JAN910PE,0.20,0.30,0.10,0.20,0.15,0.20,1028.60,0.20,468000,-3000,112,76454550.00,65,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,133691,,SBIN,,2026-01-27,2026-01-27,905.00,PE,SBIN26JAN905PE,0.20,0.20,0.05,0.15,0.15,0.25,1028.60,0.05,223500,-3000,30,20365125.00,14,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142139,,SBIN,,2026-01-27,2026-01-27,890.00,PE,SBIN26JAN890PE,0.15,0.15,0.10,0.10,0.10,0.15,1028.60,0.05,100500,-19500,36,24032775.00,19,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158240,,SBIN,,2026-03-30,2026-03-30,970.00,CE,SBIN26MAR970CE,0.00,0.00,0.00,56.05,0.00,56.05,1028.60,79.05,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158150,,SBIN,,2026-02-24,2026-02-24,1075.00,CE,SBIN26FEB1075CE,15.30,15.50,13.00,13.95,13.65,14.45,1028.60,13.95,38250,14250,26,21231075.00,24,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158153,,SBIN,,2026-02-24,2026-02-24,1085.00,PE,SBIN26FEB1085PE,0.00,0.00,0.00,109.15,0.00,109.15,1028.60,58.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158271,,SBIN,,2026-03-30,2026-03-30,1120.00,PE,SBIN26MAR1120PE,0.00,0.00,0.00,139.80,0.00,139.80,1028.60,90.00,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59466,,SBIN,,2026-02-24,2026-02-24,,,SBIN26FEBFUT,1037.85,1044.90,1027.00,1036.05,1037.35,1040.90,1028.60,1036.05,23932500,16271250,27721,21550879200.00,22991,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142366,,SBIN,,2026-01-27,2026-01-27,940.00,CE,SBIN26JAN940CE,90.00,91.00,90.00,91.00,91.00,100.05,1028.60,91.00,116250,-750,3,2319000.00,3,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,142388,,SBIN,,2026-01-27,2026-01-27,1050.00,CE,SBIN26JAN1050CE,3.00,4.80,1.40,1.75,1.70,3.95,1028.60,1.75,4903500,-2012250,31986,25248273975.00,12774,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134106,,SBIN,,2026-01-27,2026-01-27,1085.00,CE,SBIN26JAN1085CE,0.90,0.90,0.30,0.35,0.35,0.75,1028.60,0.35,234750,13500,333,271091287.50,206,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,134244,,SBIN,,2026-02-24,2026-02-24,960.00,CE,SBIN26FEB960CE,78.00,84.15,78.00,78.30,78.30,84.10,1028.60,76.90,45750,2250,6,4682475.00,6,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158132,,SBIN,,2026-02-24,2026-02-24,985.00,CE,SBIN26FEB985CE,0.00,0.00,0.00,56.90,56.90,56.90,1028.60,56.25,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158226,,SBIN,,2026-03-30,2026-03-30,900.00,CE,SBIN26MAR900CE,0.00,0.00,0.00,101.05,0.00,101.05,1028.60,139.50,0,0,0,0.00,0,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158256,,SBIN,,2026-03-30,2026-03-30,1050.00,CE,SBIN26MAR1050CE,33.75,33.75,30.00,33.00,33.00,34.75,1028.60,30.80,24000,15000,24,19487437.50,7,F1,750,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,158260,,SBIN,,2026-03-30,2026-03-30,1070.00,CE,SBIN26MAR1070CE,0.00,0.00,0.00,18.90,0.00,18.90,1028.60,23.00,0,0,0,0.00,0,F1,750,,,,,
