TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,80389,,BIOCON,,2026-01-27,2026-01-27,385.00,CE,BIOCON26JAN385CE,1.05,1.40,0.55,0.75,0.75,1.05,364.85,0.75,1295000,-57500,920,887290750.00,617,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79233,,BIOCON,,2026-02-24,2026-02-24,385.00,CE,BIOCON26FEB385CE,0.00,0.00,0.00,8.00,8.00,8.00,364.85,6.90,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79281,,BIOCON,,2026-03-30,2026-03-30,300.00,CE,BIOCON26MAR300CE,0.00,0.00,0.00,96.80,0.00,96.80,364.85,69.10,0,0,0,0.00,0,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,0.00,0.00,0.00,7.95,0.00,7.95,364.85,7.90,0,0,0,0.00,0,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80382,,BIOCON,,2026-01-27,2026-01-27,345.00,PE,BIOCON26JAN345PE,0.55,1.20,0.40,0.55,0.50,0.55,364.85,0.55,172500,-7500,122,105449750.00,113,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72640,,BIOCON,,2026-01-27,2026-01-27,380.00,PE,BIOCON26JAN380PE,15.85,21.20,11.70,16.15,15.30,14.50,364.85,16.15,1472500,-42500,154,152432625.00,136,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80570,,BIOCON,,2026-02-24,2026-02-24,380.00,PE,BIOCON26FEB380PE,19.00,24.10,19.00,22.75,22.75,18.10,364.85,21.65,340000,-2500,19,19115500.00,18,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,80589,,BIOCON,,2026-02-24,2026-02-24,450.00,PE,BIOCON26FEB450PE,0.00,0.00,0.00,63.15,0.00,63.15,364.85,83.05,0,0,0,0.00,0,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79237,,BIOCON,,2026-02-24,2026-02-24,405.00,CE,BIOCON26FEB405CE,0.00,0.00,0.00,4.50,4.50,4.50,364.85,2.80,2500,0,0,0.00,0,F1,2500,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,0.00,0.00,0.00,49.90,0.00,49.90,364.85,64.05,0,0,0,0.00,0,F1,2500,,,,,
