TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,102972,,IDFCFIRSTB,,2026-02-24,2026-02-24,72.00,PE,IDFCFIRSTB26FEB72PE,0.00,0.00,0.00,1.87,0.00,1.87,81.51,0.14,0,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102974,,IDFCFIRSTB,,2026-02-24,2026-02-24,74.00,PE,IDFCFIRSTB26FEB74PE,0.85,0.90,0.64,0.73,0.73,0.56,81.51,0.73,204050,92750,30,20794550.00,24,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102980,,IDFCFIRSTB,,2026-02-24,2026-02-24,80.00,PE,IDFCFIRSTB26FEB80PE,2.00,2.95,1.85,2.27,2.28,1.98,81.51,2.27,3821300,881125,375,286271205.50,297,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102996,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,PE,IDFCFIRSTB26FEB94PE,0.00,0.00,0.00,10.75,10.75,10.75,81.51,12.14,9275,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110813,,IDFCFIRSTB,,2026-03-30,2026-03-30,94.00,PE,IDFCFIRSTB26MAR94PE,0.00,0.00,0.00,10.39,0.00,10.39,81.51,12.14,0,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99666,,IDFCFIRSTB,,2026-01-27,2026-01-27,78.00,CE,IDFCFIRSTB26JAN78CE,3.07,4.00,3.00,3.16,3.16,4.16,81.51,3.70,825475,0,13,9816010.75,13,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102985,,IDFCFIRSTB,,2026-02-24,2026-02-24,86.00,CE,IDFCFIRSTB26FEB86CE,1.70,1.92,1.25,1.58,1.58,1.75,81.51,1.58,1474725,139125,80,64899215.50,60,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102995,,IDFCFIRSTB,,2026-02-24,2026-02-24,94.00,CE,IDFCFIRSTB26FEB94CE,0.08,0.45,0.04,0.34,0.34,0.40,81.51,0.34,2856700,825475,204,178553303.25,126,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99695,,IDFCFIRSTB,,2026-01-27,2026-01-27,88.00,PE,IDFCFIRSTB26JAN88PE,6.34,7.66,5.84,6.75,6.75,6.01,81.51,6.42,491575,18550,9,7893767.00,9,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110631,,IDFCFIRSTB,,2026-02-24,2026-02-24,79.00,PE,IDFCFIRSTB26FEB79PE,1.60,2.15,1.60,1.87,1.87,1.58,81.51,1.38,426650,333900,45,33793740.75,31,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102988,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,PE,IDFCFIRSTB26FEB88PE,0.00,0.00,0.00,2.18,2.18,2.18,81.51,6.74,18550,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110775,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,PE,IDFCFIRSTB26MAR76PE,0.00,0.00,0.00,1.60,0.00,1.60,81.51,1.27,0,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110807,,IDFCFIRSTB,,2026-03-30,2026-03-30,88.00,PE,IDFCFIRSTB26MAR88PE,0.00,0.00,0.00,6.47,0.00,6.47,81.51,7.26,0,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110809,,IDFCFIRSTB,,2026-03-30,2026-03-30,90.00,PE,IDFCFIRSTB26MAR90PE,9.00,9.00,9.00,9.00,9.00,7.68,81.51,8.78,18550,18550,2,1836450.00,2,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102993,,IDFCFIRSTB,,2026-02-24,2026-02-24,92.00,CE,IDFCFIRSTB26FEB92CE,0.35,0.58,0.35,0.51,0.51,0.57,81.51,0.51,1456175,55650,18,15439350.50,16,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110567,,IDFCFIRSTB,,2026-02-24,2026-02-24,75.00,CE,IDFCFIRSTB26FEB75CE,8.40,8.65,6.95,7.79,7.79,8.20,81.51,7.79,1242850,537950,66,50653464.75,58,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,99705,,IDFCFIRSTB,,2026-01-27,2026-01-27,98.00,PE,IDFCFIRSTB26JAN98PE,0.00,0.00,0.00,14.68,14.67,14.68,81.51,16.40,74200,0,0,0.00,0,F1,9275,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,102982,,IDFCFIRSTB,,2026-02-24,2026-02-24,82.00,PE,IDFCFIRSTB26FEB82PE,2.45,3.81,2.45,3.12,3.17,2.74,81.51,3.12,1484000,797650,138,108962236.25,128,F1,9275,,,,,
