TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,94697,,EICHERMOT,,2026-03-30,2026-03-30,8200.00,CE,EICHERMOT26MAR8200CE,0.00,0.00,0.00,130.05,130.05,130.05,7140.05,29.30,100,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86447,,EICHERMOT,,2026-01-27,2026-01-27,7500.00,PE,EICHERMOT26JAN7500PE,295.00,491.75,295.00,377.00,375.95,341.60,7140.05,377.00,21900,-10300,184,145895135.00,124,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94637,,EICHERMOT,,2026-03-30,2026-03-30,7000.00,CE,EICHERMOT26MAR7000CE,0.00,0.00,0.00,540.15,0.00,540.15,7140.05,384.80,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86380,,EICHERMOT,,2026-01-27,2026-01-27,6200.00,PE,EICHERMOT26JAN6200PE,3.55,3.55,0.75,0.80,0.80,2.90,7140.05,0.05,2800,-700,10,6201065.00,10,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91094,,EICHERMOT,,2026-01-27,2026-01-27,6750.00,PE,EICHERMOT26JAN6750PE,2.25,5.50,2.25,4.05,4.35,4.80,7140.05,4.05,5500,-2000,60,40522600.00,43,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86439,,EICHERMOT,,2026-01-27,2026-01-27,7100.00,PE,EICHERMOT26JAN7100PE,56.05,125.55,28.35,56.50,57.45,47.60,7140.05,56.50,65200,-9600,3621,2596754165.00,2667,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86552,,EICHERMOT,,2026-01-27,2026-01-27,8500.00,PE,EICHERMOT26JAN8500PE,0.00,0.00,0.00,1418.70,0.00,1418.70,7140.05,1352.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,86556,,EICHERMOT,,2026-01-27,2026-01-27,8700.00,PE,EICHERMOT26JAN8700PE,0.00,0.00,0.00,1600.90,0.00,1600.90,7140.05,1552.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,91452,,EICHERMOT,,2026-02-24,2026-02-24,8300.00,PE,EICHERMOT26FEB8300PE,0.00,0.00,0.00,1062.40,0.00,1062.40,7140.05,1120.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,94690,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,PE,EICHERMOT26MAR7800PE,0.00,0.00,0.00,688.20,0.00,688.20,7140.05,661.35,0,0,0,0.00,0,F1,100,,,,,
