TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,63231,,AMBER,,2026-03-30,2026-03-30,7400.00,CE,AMBER26MAR7400CE,0.00,0.00,0.00,295.25,0.00,295.25,5784.05,56.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71990,,AMBER,,2026-02-24,2026-02-24,5200.00,PE,AMBER26FEB5200PE,0.00,0.00,0.00,80.20,0.00,80.20,5784.05,77.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72157,,AMBER,,2026-02-24,2026-02-24,7600.00,CE,AMBER26FEB7600CE,0.00,0.00,0.00,608.70,0.00,608.70,5784.05,6.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,72059,,AMBER,,2026-02-24,2026-02-24,6200.00,CE,AMBER26FEB6200CE,161.10,161.10,93.45,106.60,105.95,164.50,5784.05,106.60,12300,2200,137,86555255.00,114,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71848,,AMBER,,2026-01-27,2026-01-27,7900.00,CE,AMBER26JAN7900CE,0.35,0.60,0.10,0.60,0.60,0.35,5784.05,0.05,3000,-100,5,3950175.00,3,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71820,,AMBER,,2026-01-27,2026-01-27,7700.00,CE,AMBER26JAN7700CE,5.20,5.20,5.20,5.20,5.20,2.90,5784.05,0.05,500,100,1,770520.00,1,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71784,,AMBER,,2026-01-27,2026-01-27,6100.00,CE,AMBER26JAN6100CE,86.65,91.00,15.60,17.85,20.10,89.35,5784.05,17.85,31600,-7500,2127,1304242610.00,1708,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62849,,AMBER,,2026-01-27,2026-01-27,6000.00,CE,AMBER26JAN6000CE,116.10,121.10,26.10,31.20,32.20,139.20,5784.05,31.20,39500,30600,2415,1463948620.00,1584,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63151,,AMBER,,2026-02-24,2026-02-24,7500.00,PE,AMBER26FEB7500PE,0.00,0.00,0.00,1545.00,1545.00,1545.00,5784.05,1685.75,2100,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,63131,,AMBER,,2026-02-24,2026-02-24,6700.00,PE,AMBER26FEB6700PE,0.00,0.00,0.00,727.40,0.00,727.40,5784.05,938.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,62997,,AMBER,,2026-02-24,2026-02-24,5300.00,PE,AMBER26FEB5300PE,0.00,0.00,0.00,122.30,0.00,122.30,5784.05,100.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,71787,,AMBER,,2026-01-27,2026-01-27,6300.00,PE,AMBER26JAN6300PE,320.00,489.15,311.25,489.15,489.15,270.55,5784.05,489.15,9200,-3600,60,40556085.00,57,F1,100,,,,,
