TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,138388,,SUPREMEIND,,2026-02-24,2026-02-24,3300.00,CE,SUPREMEIND26FEB3300CE,134.30,178.15,118.00,156.80,154.80,366.40,3348.70,156.80,4900,4900,61,36789698.75,59,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160072,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,CE,SUPREMEIND26FEB3550CE,0.00,0.00,0.00,107.60,0.00,107.60,3348.70,63.15,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160074,,SUPREMEIND,,2026-02-24,2026-02-24,3650.00,CE,SUPREMEIND26FEB3650CE,0.00,0.00,0.00,81.75,0.00,81.75,3348.70,39.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160080,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,CE,SUPREMEIND26FEB3950CE,0.00,0.00,0.00,32.90,0.00,32.90,3348.70,7.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150779,,SUPREMEIND,,2026-01-27,2026-01-27,2500.00,PE,SUPREMEIND26JAN2500PE,0.00,0.00,0.00,0.70,0.70,0.70,3348.70,0.05,1400,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150801,,SUPREMEIND,,2026-01-27,2026-01-27,3600.00,PE,SUPREMEIND26JAN3600PE,270.70,320.00,209.75,255.00,255.00,225.70,3348.70,250.55,26425,-3150,30,20320168.75,24,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137944,,SUPREMEIND,,2026-01-27,2026-01-27,3650.00,PE,SUPREMEIND26JAN3650PE,350.00,350.00,350.00,350.00,350.00,266.00,3348.70,299.05,12075,-350,2,1400000.00,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137946,,SUPREMEIND,,2026-01-27,2026-01-27,3750.00,PE,SUPREMEIND26JAN3750PE,0.00,0.00,0.00,407.00,0.00,407.00,3348.70,398.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150805,,SUPREMEIND,,2026-01-27,2026-01-27,3800.00,PE,SUPREMEIND26JAN3800PE,0.00,0.00,0.00,339.15,339.15,339.15,3348.70,447.90,8050,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160065,,SUPREMEIND,,2026-02-24,2026-02-24,3150.00,PE,SUPREMEIND26FEB3150PE,60.15,75.00,55.00,61.55,61.55,27.40,3348.70,48.00,1750,1400,15,8438578.75,14,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138455,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,PE,SUPREMEIND26FEB3600PE,310.00,350.00,290.35,290.35,290.35,343.80,3348.70,290.35,1050,1050,8,5477657.50,8,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160079,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,PE,SUPREMEIND26FEB3850PE,0.00,0.00,0.00,585.25,0.00,585.25,3348.70,495.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138540,,SUPREMEIND,,2026-02-24,2026-02-24,4000.00,PE,SUPREMEIND26FEB4000PE,636.40,674.40,636.40,669.90,674.40,555.00,3348.70,669.90,1750,175,12,9787846.25,7,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160107,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,PE,SUPREMEIND26MAR3100PE,0.00,0.00,0.00,149.60,0.00,149.60,3348.70,72.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160119,,SUPREMEIND,,2026-03-30,2026-03-30,3700.00,PE,SUPREMEIND26MAR3700PE,0.00,0.00,0.00,492.20,0.00,492.20,3348.70,390.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138457,,SUPREMEIND,,2026-02-24,2026-02-24,3700.00,PE,SUPREMEIND26FEB3700PE,0.00,0.00,0.00,285.00,285.00,285.00,3348.70,363.65,1750,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160115,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,PE,SUPREMEIND26MAR3500PE,0.00,0.00,0.00,355.45,0.00,355.45,3348.70,253.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,50081,,SUPREMEIND,,2026-01-27,2026-01-27,,,SUPREMEIND26JANFUT,3361.10,3403.80,3270.40,3349.80,3342.20,3381.60,3348.70,3349.80,1719025,-515900,11038,6422631915.00,8768,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52039,,SUPREMEIND,,2026-03-30,2026-03-30,,,SUPREMEIND26MARFUT,3378.40,3378.40,3283.70,3331.90,3331.90,3415.00,3348.70,3383.20,6650,1400,20,11670522.50,20,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150796,,SUPREMEIND,,2026-01-27,2026-01-27,3400.00,CE,SUPREMEIND26JAN3400CE,58.80,66.50,16.15,35.05,29.85,61.80,3348.70,35.05,85050,7000,7369,4430276497.50,6293,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137949,,SUPREMEIND,,2026-01-27,2026-01-27,3950.00,CE,SUPREMEIND26JAN3950CE,0.10,0.10,0.10,0.10,0.10,6.00,3348.70,0.05,175,0,1,691267.50,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160106,,SUPREMEIND,,2026-03-30,2026-03-30,3100.00,CE,SUPREMEIND26MAR3100CE,0.00,0.00,0.00,369.80,0.00,369.80,3348.70,352.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137936,,SUPREMEIND,,2026-01-27,2026-01-27,3250.00,PE,SUPREMEIND26JAN3250PE,27.85,51.05,11.00,22.85,26.00,20.55,3348.70,22.85,95200,43400,3413,1959293070.00,2920,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137940,,SUPREMEIND,,2026-01-27,2026-01-27,3450.00,PE,SUPREMEIND26JAN3450PE,150.00,180.15,108.15,161.85,161.85,105.35,3348.70,118.45,36050,-8575,140,88143965.00,113,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137950,,SUPREMEIND,,2026-01-27,2026-01-27,3950.00,PE,SUPREMEIND26JAN3950PE,652.00,652.00,595.05,599.10,605.15,557.75,3348.70,599.10,525,525,10,8007203.75,4,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138453,,SUPREMEIND,,2026-02-24,2026-02-24,3500.00,PE,SUPREMEIND26FEB3500PE,250.00,250.00,188.00,218.00,218.00,186.75,3348.70,211.65,16450,1750,20,13050765.00,17,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150808,,SUPREMEIND,,2026-01-27,2026-01-27,4000.00,CE,SUPREMEIND26JAN4000CE,0.50,0.50,0.50,0.50,0.50,0.55,3348.70,0.05,36400,-1400,13,9101137.50,6,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150802,,SUPREMEIND,,2026-01-27,2026-01-27,3700.00,CE,SUPREMEIND26JAN3700CE,3.20,4.05,0.85,1.75,2.10,4.75,3348.70,1.75,93450,-11025,1664,1078036776.25,1398,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150810,,SUPREMEIND,,2026-01-27,2026-01-27,4100.00,CE,SUPREMEIND26JAN4100CE,0.00,0.00,0.00,0.20,0.20,0.20,3348.70,0.05,9450,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150806,,SUPREMEIND,,2026-01-27,2026-01-27,3900.00,CE,SUPREMEIND26JAN3900CE,0.65,1.20,0.30,0.95,0.70,1.55,3348.70,0.95,19950,-4375,43,29354150.00,19,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160081,,SUPREMEIND,,2026-02-24,2026-02-24,3950.00,PE,SUPREMEIND26FEB3950PE,0.00,0.00,0.00,672.10,0.00,672.10,3348.70,589.05,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160117,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,PE,SUPREMEIND26MAR3600PE,0.00,0.00,0.00,421.35,0.00,421.35,3348.70,318.45,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137925,,SUPREMEIND,,2026-01-27,2026-01-27,2750.00,CE,SUPREMEIND26JAN2750CE,0.00,0.00,0.00,606.55,606.55,606.55,3348.70,601.20,175,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150798,,SUPREMEIND,,2026-01-27,2026-01-27,3500.00,CE,SUPREMEIND26JAN3500CE,29.35,29.35,5.40,12.00,10.95,27.70,3348.70,12.00,135450,56175,7400,4549406583.75,6043,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137941,,SUPREMEIND,,2026-01-27,2026-01-27,3550.00,CE,SUPREMEIND26JAN3550CE,17.45,22.45,3.30,6.90,6.50,18.05,3348.70,6.90,49175,9625,3272,2037844987.50,2848,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137945,,SUPREMEIND,,2026-01-27,2026-01-27,3750.00,CE,SUPREMEIND26JAN3750CE,2.00,3.30,1.05,1.60,1.60,4.15,3348.70,1.60,15750,-4725,50,32826211.25,32,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160062,,SUPREMEIND,,2026-02-24,2026-02-24,3050.00,CE,SUPREMEIND26FEB3050CE,321.45,321.45,321.45,321.45,321.45,343.75,3348.70,321.45,525,525,3,1770011.25,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138454,,SUPREMEIND,,2026-02-24,2026-02-24,3600.00,CE,SUPREMEIND26FEB3600CE,36.00,57.40,34.00,40.00,40.00,61.00,3348.70,40.00,5775,4725,53,33772095.00,44,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138529,,SUPREMEIND,,2026-02-24,2026-02-24,3900.00,CE,SUPREMEIND26FEB3900CE,11.20,11.20,10.00,11.00,11.00,18.50,3348.70,10.65,875,175,3,2053135.00,3,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160110,,SUPREMEIND,,2026-03-30,2026-03-30,3300.00,CE,SUPREMEIND26MAR3300CE,0.00,0.00,0.00,263.50,0.00,263.50,3348.70,228.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160114,,SUPREMEIND,,2026-03-30,2026-03-30,3500.00,CE,SUPREMEIND26MAR3500CE,0.00,0.00,0.00,181.60,0.00,181.60,3348.70,137.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160116,,SUPREMEIND,,2026-03-30,2026-03-30,3600.00,CE,SUPREMEIND26MAR3600CE,0.00,0.00,0.00,148.95,0.00,148.95,3348.70,103.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150795,,SUPREMEIND,,2026-01-27,2026-01-27,3300.00,PE,SUPREMEIND26JAN3300PE,40.45,75.75,23.90,36.15,43.00,35.20,3348.70,36.15,175875,73325,8563,5020058391.25,6356,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150803,,SUPREMEIND,,2026-01-27,2026-01-27,3700.00,PE,SUPREMEIND26JAN3700PE,360.00,360.00,360.00,360.00,360.00,312.50,3348.70,348.40,14525,175,1,710500.00,1,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160063,,SUPREMEIND,,2026-02-24,2026-02-24,3050.00,PE,SUPREMEIND26FEB3050PE,43.35,45.45,43.30,45.45,45.45,13.00,3348.70,45.45,700,350,4,2165695.00,4,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150792,,SUPREMEIND,,2026-01-27,2026-01-27,3200.00,CE,SUPREMEIND26JAN3200CE,165.65,184.05,113.55,157.65,160.15,203.00,3348.70,157.65,4200,-525,124,72785203.75,120,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137933,,SUPREMEIND,,2026-01-27,2026-01-27,3150.00,CE,SUPREMEIND26JAN3150CE,201.15,203.70,150.50,184.70,184.70,408.25,3348.70,205.55,2100,2100,60,34924076.25,60,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,150786,,SUPREMEIND,,2026-01-27,2026-01-27,2900.00,CE,SUPREMEIND26JAN2900CE,400.70,443.80,400.70,443.80,443.80,598.20,3348.70,451.35,1050,350,7,4066011.25,3,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138375,,SUPREMEIND,,2026-02-24,2026-02-24,3000.00,CE,SUPREMEIND26FEB3000CE,0.00,0.00,0.00,559.20,0.00,559.20,3348.70,382.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,137938,,SUPREMEIND,,2026-01-27,2026-01-27,3350.00,PE,SUPREMEIND26JAN3350PE,67.45,106.30,38.00,55.05,61.05,53.25,3348.70,55.05,34825,6475,1659,992699058.75,1453,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,138507,,SUPREMEIND,,2026-02-24,2026-02-24,3800.00,PE,SUPREMEIND26FEB3800PE,0.00,0.00,0.00,350.00,350.00,350.00,3348.70,450.50,700,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160073,,SUPREMEIND,,2026-02-24,2026-02-24,3550.00,PE,SUPREMEIND26FEB3550PE,0.00,0.00,0.00,350.50,0.00,350.50,3348.70,246.35,0,0,0,0.00,0,F1,175,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,160078,,SUPREMEIND,,2026-02-24,2026-02-24,3850.00,CE,SUPREMEIND26FEB3850CE,0.00,0.00,0.00,45.10,0.00,45.10,3348.70,14.15,0,0,0,0.00,0,F1,175,,,,,
