TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,85659,,CIPLA,,2026-03-30,2026-03-30,1600.00,PE,CIPLA26MAR1600PE,0.00,0.00,0.00,125.65,0.00,125.65,1369.60,217.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78138,,CIPLA,,2026-01-27,2026-01-27,1280.00,CE,CIPLA26JAN1280CE,0.00,0.00,0.00,311.65,0.00,311.65,1369.60,90.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84241,,CIPLA,,2026-01-27,2026-01-27,1290.00,CE,CIPLA26JAN1290CE,0.00,0.00,0.00,235.30,0.00,235.30,1369.60,80.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78148,,CIPLA,,2026-01-27,2026-01-27,1380.00,CE,CIPLA26JAN1380CE,19.90,30.20,11.90,14.45,14.80,18.15,1369.60,14.45,372750,194625,4172,2187712912.50,3686,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84420,,CIPLA,,2026-01-27,2026-01-27,1410.00,CE,CIPLA26JAN1410CE,13.75,14.00,4.55,5.90,6.10,7.90,1369.60,5.90,168375,5625,1259,669546581.25,1202,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84441,,CIPLA,,2026-01-27,2026-01-27,1610.00,CE,CIPLA26JAN1610CE,0.65,0.65,0.65,0.65,0.65,0.15,1369.60,0.05,111750,0,1,603993.75,1,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,78195,,CIPLA,,2026-01-27,2026-01-27,1660.00,CE,CIPLA26JAN1660CE,0.00,0.00,0.00,0.05,0.05,0.05,1369.60,0.05,83625,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84621,,CIPLA,,2026-02-24,2026-02-24,1180.00,CE,CIPLA26FEB1180CE,0.00,0.00,0.00,346.85,0.00,346.85,1369.60,195.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84812,,CIPLA,,2026-02-24,2026-02-24,1620.00,CE,CIPLA26FEB1620CE,0.00,0.00,0.00,44.75,0.00,44.75,1369.60,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84826,,CIPLA,,2026-02-24,2026-02-24,1700.00,CE,CIPLA26FEB1700CE,0.00,0.00,0.00,1.05,1.05,1.05,1369.60,0.05,11250,0,0,0.00,0,F1,375,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,85643,,CIPLA,,2026-03-30,2026-03-30,1520.00,CE,CIPLA26MAR1520CE,0.00,0.00,0.00,72.15,0.00,72.15,1369.60,10.55,0,0,0,0.00,0,F1,375,,,,,
