TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,166406,,YESBANK,,2026-03-30,2026-03-30,16.00,CE,YESBANK26MAR16CE,0.00,0.00,0.00,5.69,0.00,5.69,21.66,5.84,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154078,,YESBANK,,2026-01-27,2026-01-27,26.00,CE,YESBANK26JAN26CE,0.02,0.02,0.01,0.01,0.01,0.01,21.66,0.01,34738700,-2021500,163,131860579.00,85,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,21.99,22.28,21.80,21.91,21.90,22.02,21.66,21.91,28767500,4416200,295,202350906.00,278,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,1.05,1.17,1.01,1.17,1.17,1.10,21.66,1.28,1212900,155500,13,9336220.00,13,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,0.40,0.48,0.39,0.45,0.45,0.40,21.66,0.45,2177000,1057400,51,32414908.00,30,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154080,,YESBANK,,2026-01-27,2026-01-27,28.00,CE,YESBANK26JAN28CE,0.01,0.01,0.01,0.01,0.01,0.01,21.66,0.01,16203100,-62200,52,45297772.00,20,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154074,,YESBANK,,2026-01-27,2026-01-27,22.00,CE,YESBANK26JAN22CE,0.23,0.33,0.15,0.16,0.15,0.24,21.66,0.16,53460900,5815700,6734,4655158716.00,5429,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154745,,YESBANK,,2026-01-27,2026-01-27,21.00,CE,YESBANK26JAN21CE,0.85,1.07,0.63,0.74,0.72,0.85,21.66,0.74,12377800,-435400,1263,859250393.00,1167,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154781,,YESBANK,,2026-02-24,2026-02-24,28.00,CE,YESBANK26FEB28CE,0.06,0.07,0.06,0.07,0.07,0.06,21.66,0.01,12937600,-248800,65,56735730.00,46,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154744,,YESBANK,,2026-01-27,2026-01-27,19.00,PE,YESBANK26JAN19PE,0.01,0.02,0.01,0.01,0.01,0.02,21.66,0.01,7588400,124400,124,73318250.00,90,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154081,,YESBANK,,2026-01-27,2026-01-27,28.00,PE,YESBANK26JAN28PE,0.00,0.00,0.00,5.35,0.00,5.35,21.66,6.31,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,50367,,YESBANK,,2026-01-27,2026-01-27,,,YESBANK26JANFUT,21.68,22.03,21.48,21.64,21.60,21.73,21.66,21.64,713900500,-161191300,9633,6522905292.00,7682,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,59520,,YESBANK,,2026-02-24,2026-02-24,,,YESBANK26FEBFUT,21.80,22.15,21.61,21.76,21.73,21.84,21.66,21.76,375874600,151239300,7607,5179664259.00,5884,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154782,,YESBANK,,2026-02-24,2026-02-24,28.00,PE,YESBANK26FEB28PE,0.00,0.00,0.00,4.85,4.85,4.85,21.66,6.20,248800,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154780,,YESBANK,,2026-02-24,2026-02-24,26.00,PE,YESBANK26FEB26PE,4.10,4.15,4.08,4.08,4.08,4.17,21.66,4.24,2736800,31100,7,6554325.00,7,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166410,,YESBANK,,2026-03-30,2026-03-30,20.00,CE,YESBANK26MAR20CE,2.70,2.70,2.70,2.70,2.70,4.25,21.66,2.33,62200,0,1,705970.00,1,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166412,,YESBANK,,2026-03-30,2026-03-30,22.00,CE,YESBANK26MAR22CE,1.11,1.12,1.00,1.06,1.06,1.20,21.66,1.17,528700,217700,10,7174459.00,7,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154748,,YESBANK,,2026-01-27,2026-01-27,23.00,PE,YESBANK26JAN23PE,1.25,1.51,1.05,1.38,1.40,1.33,21.66,1.38,25999600,-2799000,433,326468518.00,415,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154752,,YESBANK,,2026-01-27,2026-01-27,27.00,PE,YESBANK26JAN27PE,5.12,5.36,5.09,5.14,5.14,5.28,21.66,5.32,93300,-155500,28,28008349.00,28,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154778,,YESBANK,,2026-02-24,2026-02-24,24.00,PE,YESBANK26FEB24PE,2.20,2.52,2.12,2.45,2.45,2.36,21.66,2.45,7681700,93300,56,45808745.00,43,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166421,,YESBANK,,2026-03-30,2026-03-30,30.00,PE,YESBANK26MAR30PE,0.00,0.00,0.00,8.28,0.00,8.28,21.66,8.05,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166409,,YESBANK,,2026-03-30,2026-03-30,18.00,PE,YESBANK26MAR18PE,0.00,0.00,0.00,0.33,0.00,0.33,21.66,0.11,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166420,,YESBANK,,2026-03-30,2026-03-30,30.00,CE,YESBANK26MAR30CE,0.00,0.00,0.00,0.09,0.00,0.09,21.66,0.02,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154075,,YESBANK,,2026-01-27,2026-01-27,22.00,PE,YESBANK26JAN22PE,0.50,0.65,0.29,0.51,0.52,0.48,21.66,0.51,44410800,-4478400,2893,2019332330.00,2654,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166390,,YESBANK,,2026-02-24,2026-02-24,27.00,CE,YESBANK26FEB27CE,0.08,0.09,0.08,0.09,0.09,0.08,21.66,0.09,1430600,0,76,64018417.00,70,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154082,,YESBANK,,2026-01-27,2026-01-27,30.00,CE,YESBANK26JAN30CE,0.01,0.01,0.01,0.01,0.01,0.01,21.66,0.01,21583400,-995200,89,83064679.00,11,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154779,,YESBANK,,2026-02-24,2026-02-24,26.00,CE,YESBANK26FEB26CE,0.11,0.13,0.10,0.11,0.12,0.10,21.66,0.11,14896900,-590900,276,224155427.00,195,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154077,,YESBANK,,2026-01-27,2026-01-27,24.00,PE,YESBANK26JAN24PE,2.29,2.46,2.01,2.37,2.41,2.21,21.66,2.37,9952000,-3078900,242,197164359.00,239,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154079,,YESBANK,,2026-01-27,2026-01-27,26.00,PE,YESBANK26JAN26PE,4.19,4.45,4.10,4.34,4.34,4.26,21.66,4.32,5038200,-62200,33,31000791.00,33,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154776,,YESBANK,,2026-02-24,2026-02-24,22.00,PE,YESBANK26FEB22PE,0.89,0.98,0.70,0.89,0.91,0.83,21.66,0.89,26092900,6624300,694,493055357.00,466,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166389,,YESBANK,,2026-02-24,2026-02-24,25.00,PE,YESBANK26FEB25PE,3.20,3.20,3.20,3.20,3.20,2.32,21.66,3.30,435400,31100,1,877020.00,1,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.00,0.00,0.00,0.09,0.00,0.09,21.66,0.01,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,0.00,0.00,0.00,2.25,2.25,2.25,21.66,2.59,404300,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154743,,YESBANK,,2026-01-27,2026-01-27,19.00,CE,YESBANK26JAN19CE,2.68,2.72,2.61,2.65,2.65,2.83,21.66,2.65,1212900,31100,22,14826303.00,22,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154773,,YESBANK,,2026-02-24,2026-02-24,20.00,CE,YESBANK26FEB20CE,2.20,2.25,1.93,1.97,2.00,2.13,21.66,1.97,3172200,93300,40,27508883.00,25,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154750,,YESBANK,,2026-01-27,2026-01-27,25.00,PE,YESBANK26JAN25PE,3.24,3.46,3.02,3.37,3.40,3.28,21.66,3.37,5224800,155500,38,33347286.00,27,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154774,,YESBANK,,2026-02-24,2026-02-24,20.00,PE,YESBANK26FEB20PE,0.20,0.21,0.16,0.19,0.19,0.19,21.66,0.19,23231700,16078700,940,590218288.00,426,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166416,,YESBANK,,2026-03-30,2026-03-30,26.00,CE,YESBANK26MAR26CE,0.27,0.36,0.25,0.27,0.26,0.24,21.66,0.27,2519100,715300,36,29445480.00,24,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166417,,YESBANK,,2026-03-30,2026-03-30,26.00,PE,YESBANK26MAR26PE,0.00,0.00,0.00,4.66,0.00,4.66,21.66,4.25,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166386,,YESBANK,,2026-02-24,2026-02-24,23.00,CE,YESBANK26FEB23CE,0.48,0.50,0.37,0.41,0.43,0.42,21.66,0.41,42140500,3234400,812,591800656.00,587,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154749,,YESBANK,,2026-01-27,2026-01-27,25.00,CE,YESBANK26JAN25CE,0.02,0.03,0.01,0.01,0.01,0.02,21.66,0.01,76443800,-3327700,1638,1274555128.00,417,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154071,,YESBANK,,2026-01-27,2026-01-27,18.00,PE,YESBANK26JAN18PE,0.01,0.01,0.01,0.01,0.01,0.01,21.66,0.01,5411400,124400,25,14002775.00,17,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166408,,YESBANK,,2026-03-30,2026-03-30,18.00,CE,YESBANK26MAR18CE,0.00,0.00,0.00,3.97,0.00,3.97,21.66,3.95,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166391,,YESBANK,,2026-02-24,2026-02-24,27.00,PE,YESBANK26FEB27PE,0.00,0.00,0.00,3.51,3.51,3.51,21.66,5.22,124400,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166419,,YESBANK,,2026-03-30,2026-03-30,28.00,PE,YESBANK26MAR28PE,0.00,0.00,0.00,6.42,0.00,6.42,21.66,6.11,0,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166382,,YESBANK,,2026-02-24,2026-02-24,19.00,CE,YESBANK26FEB19CE,0.00,0.00,0.00,4.27,4.27,4.27,21.66,2.84,93300,0,0,0.00,0,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154070,,YESBANK,,2026-01-27,2026-01-27,18.00,CE,YESBANK26JAN18CE,3.66,3.70,3.65,3.67,3.66,3.68,21.66,3.67,933000,-31100,12,8088177.00,12,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166385,,YESBANK,,2026-02-24,2026-02-24,21.00,PE,YESBANK26FEB21PE,0.38,0.48,0.32,0.42,0.43,0.39,21.66,0.42,25408700,2985600,708,470977778.00,552,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154772,,YESBANK,,2026-02-24,2026-02-24,18.00,PE,YESBANK26FEB18PE,0.04,0.05,0.04,0.05,0.05,0.04,21.66,0.05,2208100,31100,23,12907122.00,18,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154073,,YESBANK,,2026-01-27,2026-01-27,20.00,PE,YESBANK26JAN20PE,0.04,0.04,0.02,0.02,0.03,0.03,21.66,0.02,34147800,1772700,705,439172119.00,282,F1,31100,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.18,0.20,0.14,0.15,0.17,0.13,21.66,0.15,2643500,466500,20,17530448.00,10,F1,31100,,,,,
