TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,83972,,CDSL,,2026-02-24,2026-02-24,1260.00,CE,CDSL26FEB1260CE,0.00,0.00,0.00,115.00,115.00,115.00,1333.80,104.90,475,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83426,,CDSL,,2026-02-24,2026-02-24,1240.00,CE,CDSL26FEB1240CE,0.00,0.00,0.00,372.40,0.00,372.40,1333.80,119.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76274,,CDSL,,2026-01-27,2026-01-27,1680.00,CE,CDSL26JAN1680CE,0.40,0.50,0.30,0.35,0.35,0.80,1333.80,0.05,25175,-3800,9,7183543.75,8,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84310,,CDSL,,2026-03-30,2026-03-30,1240.00,PE,CDSL26MAR1240PE,0.00,0.00,0.00,37.15,0.00,37.15,1333.80,36.20,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83457,,CDSL,,2026-02-24,2026-02-24,1680.00,PE,CDSL26FEB1680PE,340.00,340.00,340.00,340.00,340.00,320.00,1333.80,338.70,27075,950,2,1919000.00,1,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84079,,CDSL,,2026-02-24,2026-02-24,1380.00,PE,CDSL26FEB1380PE,73.00,94.00,70.85,83.20,83.00,73.15,1333.80,83.20,33250,19000,106,73575101.25,94,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84005,,CDSL,,2026-02-24,2026-02-24,1340.00,PE,CDSL26FEB1340PE,51.00,68.00,46.85,59.60,58.25,51.50,1333.80,59.60,153900,83125,413,274291267.50,354,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76237,,CDSL,,2026-01-27,2026-01-27,1320.00,PE,CDSL26JAN1320PE,14.25,26.40,7.35,13.50,13.95,14.65,1333.80,13.50,190950,-105925,4965,3151838275.00,4241,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83260,,CDSL,,2026-01-27,2026-01-27,1300.00,PE,CDSL26JAN1300PE,9.70,17.20,4.50,7.80,7.85,9.25,1333.80,7.80,306850,44175,3972,2472280522.50,3223,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84332,,CDSL,,2026-03-30,2026-03-30,1520.00,CE,CDSL26MAR1520CE,0.00,0.00,0.00,95.55,0.00,95.55,1333.80,26.70,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83463,,CDSL,,2026-02-24,2026-02-24,1720.00,CE,CDSL26FEB1720CE,0.00,0.00,0.00,92.70,0.00,92.70,1333.80,0.60,0,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,83436,,CDSL,,2026-02-24,2026-02-24,1400.00,CE,CDSL26FEB1400CE,36.05,45.00,26.00,37.15,38.75,36.05,1333.80,37.15,1160900,984200,3561,2426894106.25,2180,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,84333,,CDSL,,2026-03-30,2026-03-30,1520.00,PE,CDSL26MAR1520PE,0.00,0.00,0.00,115.00,115.00,115.00,1333.80,197.40,950,0,0,0.00,0,F1,475,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,76181,,CDSL,,2026-01-27,2026-01-27,1160.00,CE,CDSL26JAN1160CE,0.00,0.00,0.00,498.20,0.00,498.20,1333.80,174.85,0,0,0,0.00,0,F1,475,,,,,
