TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,110326,,KOTAKBANK,,2026-01-27,2026-01-27,448.00,PE,KOTAKBANK26JAN448PE,30.00,30.00,24.50,27.05,27.05,21.45,421.60,26.00,514000,-52000,31,29460200.00,14,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111441,,KOTAKBANK,,2026-02-24,2026-02-24,424.00,PE,KOTAKBANK26FEB424PE,13.00,13.00,13.00,13.00,13.00,118.45,421.60,13.00,2000,2000,1,874000.00,1,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46475,,KOTAKBANK,,2026-02-24,2026-02-24,430.00,PE,KOTAKBANK26FEB430PE,14.50,18.00,13.80,15.15,15.05,13.85,421.60,15.15,304000,130000,103,91742500.00,56,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46784,,KOTAKBANK,,2026-02-24,2026-02-24,435.00,PE,KOTAKBANK26FEB435PE,0.00,0.00,0.00,14.80,14.80,14.80,421.60,16.35,8000,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111702,,KOTAKBANK,,2026-02-24,2026-02-24,488.00,PE,KOTAKBANK26FEB488PE,0.00,0.00,0.00,352.20,0.00,352.20,421.60,63.95,0,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,126715,,KOTAKBANK,,2026-03-30,2026-03-30,400.00,PE,KOTAKBANK26MAR400PE,5.00,5.00,5.00,5.00,5.00,4.70,421.60,4.15,20000,4000,2,1620000.00,2,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,49499,,KOTAKBANK,,2026-03-30,2026-03-30,490.00,PE,KOTAKBANK26MAR490PE,0.00,0.00,0.00,65.75,0.00,65.75,421.60,64.00,0,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110301,,KOTAKBANK,,2026-01-27,2026-01-27,376.00,PE,KOTAKBANK26JAN376PE,0.10,0.10,0.10,0.10,0.10,0.15,421.60,0.05,22000,-4000,2,1504400.00,1,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46472,,KOTAKBANK,,2026-02-24,2026-02-24,427.50,CE,KOTAKBANK26FEB427.5CE,0.00,0.00,0.00,12.25,0.00,12.25,421.60,7.90,0,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111440,,KOTAKBANK,,2026-02-24,2026-02-24,424.00,CE,KOTAKBANK26FEB424CE,14.90,15.20,11.10,13.45,13.10,15.50,421.60,13.45,152000,98000,98,85698100.00,52,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,46464,,KOTAKBANK,,2026-02-24,2026-02-24,417.50,CE,KOTAKBANK26FEB417.5CE,0.00,0.00,0.00,17.25,0.00,17.25,421.60,13.00,0,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111436,,KOTAKBANK,,2026-02-24,2026-02-24,408.00,CE,KOTAKBANK26FEB408CE,0.00,0.00,0.00,140.10,0.00,140.10,421.60,19.30,0,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111432,,KOTAKBANK,,2026-02-24,2026-02-24,392.00,CE,KOTAKBANK26FEB392CE,0.00,0.00,0.00,189.10,0.00,189.10,421.60,32.50,0,0,0,0.00,0,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,111272,,KOTAKBANK,,2026-01-27,2026-01-27,484.00,CE,KOTAKBANK26JAN484CE,0.05,0.05,0.05,0.05,0.05,0.05,421.60,0.05,390000,-28000,43,41628300.00,23,F1,2000,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,110334,,KOTAKBANK,,2026-01-27,2026-01-27,464.00,CE,KOTAKBANK26JAN464CE,0.15,0.25,0.10,0.25,0.25,0.25,421.60,0.25,774000,-12000,44,40848100.00,35,F1,2000,,,,,
