TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-21,2026-01-21,FO,NSE,STO,165663,,VBL,,2026-03-30,2026-03-30,580.00,PE,VBL26MAR580PE,0.00,0.00,0.00,97.00,0.00,97.00,478.00,98.75,0,0,0,0.00,0,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STF,52068,,VBL,,2026-03-30,2026-03-30,,,VBL26MARFUT,494.05,494.05,480.50,484.05,484.35,495.15,478.00,484.05,150750,20250,66,36140906.25,64,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153592,,VBL,,2026-01-27,2026-01-27,450.00,CE,VBL26JAN450CE,27.70,32.60,25.70,27.80,27.75,47.95,478.00,27.80,36000,-1125,16,8617612.50,16,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153598,,VBL,,2026-01-27,2026-01-27,480.00,CE,VBL26JAN480CE,9.55,11.05,2.60,3.80,3.80,12.20,478.00,3.80,547875,81000,2203,1202087925.00,1973,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153618,,VBL,,2026-01-27,2026-01-27,580.00,CE,VBL26JAN580CE,0.10,0.10,0.10,0.10,0.10,0.10,478.00,0.05,12375,-1125,2,1305225.00,1,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,154291,,VBL,,2026-02-24,2026-02-24,430.00,CE,VBL26FEB430CE,0.00,0.00,0.00,47.75,0.00,47.75,478.00,52.70,0,0,0,0.00,0,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165578,,VBL,,2026-02-24,2026-02-24,555.00,CE,VBL26FEB555CE,0.00,0.00,0.00,8.15,0.00,8.15,478.00,1.30,0,0,0,0.00,0,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,165634,,VBL,,2026-03-30,2026-03-30,440.00,CE,VBL26MAR440CE,0.00,0.00,0.00,65.35,0.00,65.35,478.00,51.15,0,0,0,0.00,0,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153585,,VBL,,2026-01-27,2026-01-27,410.00,PE,VBL26JAN410PE,0.05,0.05,0.05,0.05,0.05,0.20,478.00,0.05,75375,0,2,922612.50,1,F1,1125,,,,,
2026-01-21,2026-01-21,FO,NSE,STO,153589,,VBL,,2026-01-27,2026-01-27,430.00,PE,VBL26JAN430PE,0.30,0.35,0.20,0.20,0.20,0.30,478.00,0.05,63000,-5625,18,8712787.50,17,F1,1125,,,,,
