TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,89374,,CUMMINSIND,,2026-02-24,2026-02-24,5150.00,CE,CUMMINSIND26FEB5150CE,0.00,0.00,0.00,2.60,2.60,2.60,4733.95,0.10,200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87583,,CUMMINSIND,,2026-02-24,2026-02-24,5300.00,PE,CUMMINSIND26FEB5300PE,0.00,0.00,0.00,576.15,576.15,576.15,4733.95,562.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89454,,CUMMINSIND,,2026-03-30,2026-03-30,3700.00,CE,CUMMINSIND26MAR3700CE,0.00,0.00,0.00,714.10,714.10,714.10,4733.95,1055.45,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89522,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,CE,CUMMINSIND26MAR4800CE,127.10,155.00,108.10,139.85,138.00,102.80,4733.95,139.85,30400,9800,425,419531810.00,304,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101964,,CUMMINSIND,,2026-03-30,2026-03-30,5150.00,CE,CUMMINSIND26MAR5150CE,0.00,0.00,0.00,7.40,0.00,7.40,4733.95,49.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89706,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,CE,CUMMINSIND26MAR5200CE,35.50,36.60,31.60,32.50,32.50,74.60,4733.95,32.50,5200,5200,37,38734410.00,32,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102145,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,CE,CUMMINSIND26APR4300CE,0.00,0.00,0.00,147.30,0.00,147.30,4733.95,535.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87547,,CUMMINSIND,,2026-02-24,2026-02-24,4000.00,PE,CUMMINSIND26FEB4000PE,1.05,1.60,0.80,1.10,1.00,1.25,4733.95,1.10,66400,-1400,111,88825130.00,80,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102075,,CUMMINSIND,,2026-04-28,2026-04-28,3500.00,CE,CUMMINSIND26APR3500CE,0.00,0.00,0.00,559.20,0.00,559.20,4733.95,1269.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89879,,CUMMINSIND,,2026-03-30,2026-03-30,5400.00,CE,CUMMINSIND26MAR5400CE,13.40,19.00,13.40,15.15,15.80,12.50,4733.95,15.15,15000,2000,55,59580990.00,54,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89877,,CUMMINSIND,,2026-03-30,2026-03-30,5300.00,CE,CUMMINSIND26MAR5300CE,16.00,26.00,16.00,22.25,21.95,16.00,4733.95,22.25,19800,10000,131,139446500.00,99,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101937,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,CE,CUMMINSIND26MAR4350CE,0.00,0.00,0.00,79.25,79.25,79.25,4733.95,444.60,2600,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89466,,CUMMINSIND,,2026-03-30,2026-03-30,4200.00,CE,CUMMINSIND26MAR4200CE,0.00,0.00,0.00,582.55,582.55,582.55,4733.95,574.15,1800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89462,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,CE,CUMMINSIND26MAR4000CE,0.00,0.00,0.00,556.25,0.00,556.25,4733.95,761.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89368,,CUMMINSIND,,2026-02-24,2026-02-24,4850.00,CE,CUMMINSIND26FEB4850CE,7.40,18.80,5.95,7.55,6.15,6.75,4733.95,7.55,39800,-6200,1328,1291119230.00,1073,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89354,,CUMMINSIND,,2026-02-24,2026-02-24,4350.00,CE,CUMMINSIND26FEB4350CE,385.00,402.00,385.00,402.00,402.00,341.35,4733.95,386.65,14800,0,16,15155400.00,2,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87552,,CUMMINSIND,,2026-02-24,2026-02-24,4300.00,CE,CUMMINSIND26FEB4300CE,385.00,451.00,385.00,445.00,445.00,361.70,4733.95,445.00,31600,-1200,6,5679200.00,5,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87538,,CUMMINSIND,,2026-02-24,2026-02-24,3700.00,CE,CUMMINSIND26FEB3700CE,0.00,0.00,0.00,725.80,0.00,725.80,4733.95,1036.20,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51859,,CUMMINSIND,,2026-03-30,2026-03-30,,,CUMMINSIND26MARFUT,4642.20,4788.00,4642.20,4763.30,4761.50,4677.00,4733.95,4763.30,2225600,902200,7458,7087754560.00,6341,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101944,,CUMMINSIND,,2026-03-30,2026-03-30,4550.00,PE,CUMMINSIND26MAR4550PE,95.00,95.00,80.00,82.20,82.20,99.05,4733.95,85.00,3400,800,5,4634210.00,5,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87579,,CUMMINSIND,,2026-02-24,2026-02-24,5100.00,PE,CUMMINSIND26FEB5100PE,0.00,0.00,0.00,1160.00,1160.00,1160.00,4733.95,363.30,600,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89423,,CUMMINSIND,,2026-03-30,2026-03-30,3300.00,PE,CUMMINSIND26MAR3300PE,0.00,0.00,0.00,8.75,0.00,8.75,4733.95,0.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89463,,CUMMINSIND,,2026-03-30,2026-03-30,4000.00,PE,CUMMINSIND26MAR4000PE,10.00,12.00,8.25,10.05,10.05,13.25,4733.95,4.45,15800,-1200,24,19249380.00,20,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102119,,CUMMINSIND,,2026-04-28,2026-04-28,3800.00,PE,CUMMINSIND26APR3800PE,0.00,0.00,0.00,174.50,0.00,174.50,4733.95,5.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101903,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,CE,CUMMINSIND26MAR4050CE,0.00,0.00,0.00,247.55,247.55,247.55,4733.95,713.40,200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4733.95,619.70,200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89520,,CUMMINSIND,,2026-03-30,2026-03-30,4700.00,CE,CUMMINSIND26MAR4700CE,162.60,205.90,151.00,190.35,189.05,144.00,4733.95,190.35,35000,7000,408,398721710.00,303,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,101962,,CUMMINSIND,,2026-03-30,2026-03-30,5050.00,CE,CUMMINSIND26MAR5050CE,36.75,57.85,36.75,57.85,57.85,39.25,4733.95,57.85,2600,0,3,3060490.00,3,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102133,,CUMMINSIND,,2026-04-28,2026-04-28,4000.00,CE,CUMMINSIND26APR4000CE,0.00,0.00,0.00,258.50,0.00,258.50,4733.95,790.95,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102340,,CUMMINSIND,,2026-04-28,2026-04-28,5100.00,CE,CUMMINSIND26APR5100CE,0.00,0.00,0.00,24.05,0.00,24.05,4733.95,113.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87535,,CUMMINSIND,,2026-02-24,2026-02-24,3500.00,PE,CUMMINSIND26FEB3500PE,0.30,0.30,0.10,0.10,0.10,0.50,4733.95,0.05,6600,-600,3,2100140.00,3,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89341,,CUMMINSIND,,2026-02-24,2026-02-24,3650.00,PE,CUMMINSIND26FEB3650PE,0.00,0.00,0.00,2.55,2.55,2.55,4733.95,0.05,3800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87549,,CUMMINSIND,,2026-02-24,2026-02-24,4100.00,PE,CUMMINSIND26FEB4100PE,1.35,1.75,1.20,1.60,1.50,1.75,4733.95,1.60,90200,2200,158,129602590.00,109,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87555,,CUMMINSIND,,2026-02-24,2026-02-24,4400.00,PE,CUMMINSIND26FEB4400PE,2.35,2.90,1.70,2.50,2.25,3.85,4733.95,2.50,104600,-13000,282,248289560.00,251,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89357,,CUMMINSIND,,2026-02-24,2026-02-24,4450.00,PE,CUMMINSIND26FEB4450PE,4.25,4.35,2.10,3.05,2.80,4.80,4733.95,3.05,63600,-3200,240,213738920.00,224,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89361,,CUMMINSIND,,2026-02-24,2026-02-24,4550.00,PE,CUMMINSIND26FEB4550PE,20.00,20.00,4.50,5.35,4.50,15.60,4733.95,5.35,42800,-12600,607,553220540.00,538,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87566,,CUMMINSIND,,2026-02-24,2026-02-24,4600.00,PE,CUMMINSIND26FEB4600PE,20.00,30.05,7.15,8.70,7.70,26.25,4733.95,8.70,55800,-4200,1999,1843978380.00,1687,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102216,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,PE,CUMMINSIND26APR4400PE,0.00,0.00,0.00,524.75,0.00,524.75,4733.95,81.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,89338,,CUMMINSIND,,2026-02-24,2026-02-24,3550.00,CE,CUMMINSIND26FEB3550CE,0.00,0.00,0.00,1105.45,1105.45,1105.45,4733.95,1186.10,600,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87551,,CUMMINSIND,,2026-02-24,2026-02-24,4200.00,PE,CUMMINSIND26FEB4200PE,1.05,1.95,1.05,1.70,1.45,2.25,4733.95,1.70,92800,1000,330,277298480.00,258,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87564,,CUMMINSIND,,2026-02-24,2026-02-24,4500.00,PE,CUMMINSIND26FEB4500PE,9.75,9.75,3.10,4.20,3.60,8.55,4733.95,4.20,160200,-14800,1257,1132501210.00,951,F1,200,,,,,
