TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,106614,,IRCTC,,2026-02-24,2026-02-24,540.00,PE,IRCTC26FEB540PE,0.10,0.10,0.05,0.05,0.05,0.10,645.30,0.05,68250,-25375,32,15121487.50,14,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106632,,IRCTC,,2026-02-24,2026-02-24,630.00,PE,IRCTC26FEB630PE,6.55,7.00,1.35,1.60,1.80,8.20,645.30,1.60,516250,37625,2442,1353446500.00,1835,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106636,,IRCTC,,2026-02-24,2026-02-24,650.00,PE,IRCTC26FEB650PE,23.45,24.05,7.05,9.15,9.50,23.85,645.30,9.15,373625,77875,1479,854804650.00,1277,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106595,,IRCTC,,2026-02-24,2026-02-24,520.00,CE,IRCTC26FEB520CE,0.00,0.00,0.00,166.30,0.00,166.30,645.30,125.60,0,0,0,0.00,0,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117068,,IRCTC,,2026-02-24,2026-02-24,685.00,PE,IRCTC26FEB685PE,0.00,0.00,0.00,28.70,0.00,28.70,645.30,39.35,0,0,0,0.00,0,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106646,,IRCTC,,2026-02-24,2026-02-24,700.00,PE,IRCTC26FEB700PE,67.00,68.05,47.65,52.15,52.70,72.45,645.30,52.15,219625,-77875,114,75359200.00,95,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106664,,IRCTC,,2026-02-24,2026-02-24,790.00,PE,IRCTC26FEB790PE,0.00,0.00,0.00,187.50,187.50,187.50,645.30,144.20,3500,0,0,0.00,0,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106640,,IRCTC,,2026-02-24,2026-02-24,670.00,PE,IRCTC26FEB670PE,35.35,35.35,20.60,24.55,24.25,39.70,645.30,24.55,26250,-15750,95,57959737.50,84,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106628,,IRCTC,,2026-02-24,2026-02-24,610.00,PE,IRCTC26FEB610PE,1.35,1.80,0.40,0.50,0.40,1.80,645.30,0.50,447125,-140875,1683,899628275.00,895,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117044,,IRCTC,,2026-02-24,2026-02-24,565.00,PE,IRCTC26FEB565PE,0.00,0.00,0.00,0.15,0.15,0.15,645.30,0.05,6125,0,0,0.00,0,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106657,,IRCTC,,2026-02-24,2026-02-24,760.00,CE,IRCTC26FEB760CE,0.10,0.10,0.10,0.10,0.10,0.30,645.30,0.05,9625,-5250,6,3990525.00,6,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106655,,IRCTC,,2026-02-24,2026-02-24,750.00,CE,IRCTC26FEB750CE,0.10,0.10,0.05,0.10,0.05,0.10,645.30,0.10,324625,-23625,33,21658918.75,19,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117051,,IRCTC,,2026-02-24,2026-02-24,605.00,CE,IRCTC26FEB605CE,31.50,46.00,31.50,43.05,42.75,23.05,645.30,43.05,150500,-10500,120,67346387.50,107,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117049,,IRCTC,,2026-02-24,2026-02-24,595.00,CE,IRCTC26FEB595CE,0.00,0.00,0.00,33.90,33.90,33.90,645.30,50.65,77875,0,0,0.00,0,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106648,,IRCTC,,2026-02-24,2026-02-24,710.00,PE,IRCTC26FEB710PE,60.00,60.00,60.00,60.00,60.00,79.00,645.30,64.25,11375,-1750,2,1347500.00,1,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117063,,IRCTC,,2026-02-24,2026-02-24,665.00,CE,IRCTC26FEB665CE,1.45,4.15,1.45,2.15,2.15,1.00,645.30,2.15,177625,60375,2397,1400656862.50,1711,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106656,,IRCTC,,2026-02-24,2026-02-24,750.00,PE,IRCTC26FEB750PE,106.00,106.00,100.00,105.00,105.00,118.00,645.30,105.00,27125,-7875,15,11185781.25,12,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,117052,,IRCTC,,2026-02-24,2026-02-24,605.00,PE,IRCTC26FEB605PE,0.95,1.40,0.25,0.30,0.25,1.35,645.30,0.30,221375,-82250,411,217826262.50,323,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106616,,IRCTC,,2026-02-24,2026-02-24,550.00,PE,IRCTC26FEB550PE,0.10,0.20,0.05,0.05,0.05,0.20,645.30,0.05,98875,-37625,72,34656125.00,52,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106612,,IRCTC,,2026-02-24,2026-02-24,530.00,PE,IRCTC26FEB530PE,0.05,0.05,0.05,0.05,0.05,0.05,645.30,0.05,18375,-3500,4,1855175.00,2,F1,875,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106653,,IRCTC,,2026-02-24,2026-02-24,740.00,CE,IRCTC26FEB740CE,0.10,0.15,0.05,0.15,0.15,0.10,645.30,0.15,44625,2625,22,14246837.50,19,F1,875,,,,,
