TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,80450,,BIOCON,,2026-02-24,2026-02-24,340.00,PE,BIOCON26FEB340PE,0.10,0.10,0.05,0.10,0.05,0.15,383.95,0.10,707500,-110000,77,65464500.00,35,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79224,,BIOCON,,2026-02-24,2026-02-24,335.00,PE,BIOCON26FEB335PE,0.10,0.10,0.05,0.05,0.05,0.10,383.95,0.05,247500,5000,12,10051625.00,12,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80428,,BIOCON,,2026-02-24,2026-02-24,310.00,PE,BIOCON26FEB310PE,0.10,0.10,0.05,0.10,0.10,0.05,383.95,0.10,187500,-12500,34,26354750.00,13,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92268,,BIOCON,,2026-04-28,2026-04-28,350.00,PE,BIOCON26APR350PE,0.00,0.00,0.00,17.10,0.00,17.10,383.95,5.60,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92266,,BIOCON,,2026-04-28,2026-04-28,340.00,PE,BIOCON26APR340PE,0.00,0.00,0.00,13.35,0.00,13.35,383.95,3.65,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92125,,BIOCON,,2026-03-30,2026-03-30,415.00,PE,BIOCON26MAR415PE,0.00,0.00,0.00,52.95,0.00,52.95,383.95,33.75,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79395,,BIOCON,,2026-03-30,2026-03-30,380.00,PE,BIOCON26MAR380PE,12.25,12.25,9.60,11.45,11.55,12.25,383.95,11.45,302500,67500,184,179862875.00,147,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80550,,BIOCON,,2026-02-24,2026-02-24,370.00,PE,BIOCON26FEB370PE,0.60,0.75,0.40,0.50,0.45,0.85,383.95,0.50,1375000,-422500,890,824453875.00,370,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92431,,BIOCON,,2026-04-28,2026-04-28,440.00,CE,BIOCON26APR440CE,0.00,0.00,0.00,7.05,0.00,7.05,383.95,4.50,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79394,,BIOCON,,2026-03-30,2026-03-30,380.00,CE,BIOCON26MAR380CE,16.50,20.55,16.35,17.65,17.80,16.40,383.95,17.65,380000,60000,130,129402750.00,122,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79392,,BIOCON,,2026-03-30,2026-03-30,370.00,CE,BIOCON26MAR370CE,27.25,27.25,22.90,24.00,24.00,22.75,383.95,24.00,505000,385000,243,239722875.00,149,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79287,,BIOCON,,2026-03-30,2026-03-30,330.00,CE,BIOCON26MAR330CE,0.00,0.00,0.00,53.20,53.20,53.20,383.95,56.60,2500,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91907,,BIOCON,,2026-03-30,2026-03-30,365.00,CE,BIOCON26MAR365CE,0.00,0.00,0.00,28.00,28.00,28.00,383.95,27.30,10000,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,91911,,BIOCON,,2026-03-30,2026-03-30,385.00,CE,BIOCON26MAR385CE,14.50,17.40,14.00,14.95,14.70,14.05,383.95,14.95,222500,117500,134,134152625.00,126,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79233,,BIOCON,,2026-02-24,2026-02-24,385.00,CE,BIOCON26FEB385CE,3.15,6.70,2.75,3.30,3.15,3.25,383.95,3.30,1332500,-405000,3849,3745253250.00,3453,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80519,,BIOCON,,2026-02-24,2026-02-24,360.00,PE,BIOCON26FEB360PE,0.15,0.20,0.10,0.20,0.20,0.25,383.95,0.20,1002500,-27500,119,107150500.00,85,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79234,,BIOCON,,2026-02-24,2026-02-24,385.00,PE,BIOCON26FEB385PE,6.00,6.50,3.50,4.75,4.85,6.55,383.95,4.75,512500,-102500,965,939984625.00,908,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79323,,BIOCON,,2026-03-30,2026-03-30,340.00,PE,BIOCON26MAR340PE,1.75,2.20,1.75,2.15,2.15,2.10,383.95,2.15,85000,17500,32,27362375.00,29,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79401,,BIOCON,,2026-03-30,2026-03-30,400.00,PE,BIOCON26MAR400PE,20.85,22.80,19.50,22.35,22.45,23.75,383.95,22.35,442500,127500,64,67371750.00,62,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92334,,BIOCON,,2026-04-28,2026-04-28,390.00,PE,BIOCON26APR390PE,0.00,0.00,0.00,38.00,0.00,38.00,383.95,20.80,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92426,,BIOCON,,2026-04-28,2026-04-28,410.00,PE,BIOCON26APR410PE,0.00,0.00,0.00,51.60,0.00,51.60,383.95,33.05,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80451,,BIOCON,,2026-02-24,2026-02-24,350.00,CE,BIOCON26FEB350CE,33.00,35.30,33.00,33.90,34.00,31.55,383.95,33.90,317500,-365000,298,285631875.00,154,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80578,,BIOCON,,2026-02-24,2026-02-24,400.00,CE,BIOCON26FEB400CE,0.50,1.50,0.30,0.35,0.30,0.60,383.95,0.35,3752500,-327500,2135,2139347500.00,1294,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92427,,BIOCON,,2026-04-28,2026-04-28,420.00,CE,BIOCON26APR420CE,0.00,0.00,0.00,10.75,0.00,10.75,383.95,8.35,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79409,,BIOCON,,2026-03-30,2026-03-30,420.00,PE,BIOCON26MAR420PE,34.60,37.50,34.60,37.15,37.15,38.25,383.95,37.75,37500,15000,9,10275125.00,8,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79415,,BIOCON,,2026-03-30,2026-03-30,440.00,PE,BIOCON26MAR440PE,55.00,55.00,54.55,54.55,54.55,54.10,383.95,55.15,67500,7500,3,3711375.00,2,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80570,,BIOCON,,2026-02-24,2026-02-24,380.00,PE,BIOCON26FEB380PE,3.75,3.75,1.80,2.40,2.35,3.70,383.95,2.40,1380000,-92500,1896,1813573625.00,1647,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79411,,BIOCON,,2026-03-30,2026-03-30,430.00,PE,BIOCON26MAR430PE,46.00,46.00,45.40,45.40,45.40,45.40,383.95,46.20,92500,5000,2,2378500.00,2,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92258,,BIOCON,,2026-04-28,2026-04-28,300.00,PE,BIOCON26APR300PE,0.00,0.00,0.00,3.80,0.00,3.80,383.95,0.35,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92264,,BIOCON,,2026-04-28,2026-04-28,330.00,PE,BIOCON26APR330PE,0.00,0.00,0.00,10.20,0.00,10.20,383.95,2.25,0,0,0,0.00,0,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92296,,BIOCON,,2026-04-28,2026-04-28,360.00,PE,BIOCON26APR360PE,8.00,8.00,8.00,8.00,8.00,9.00,383.95,8.25,22500,20000,8,7360000.00,1,F1,2500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92310,,BIOCON,,2026-04-28,2026-04-28,380.00,PE,BIOCON26APR380PE,0.00,0.00,0.00,31.90,0.00,31.90,383.95,15.80,0,0,0,0.00,0,F1,2500,,,,,
