TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,133803,,M&M,,2026-03-30,2026-03-30,4100.00,PE,M&M26MAR4100PE,0.00,0.00,0.00,476.75,0.00,476.75,3412.80,665.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,5.00,5.20,4.70,4.80,4.80,5.05,3412.80,2.00,27200,3200,76,62395110.00,65,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133586,,M&M,,2026-02-24,2026-02-24,3050.00,PE,M&M26FEB3050PE,0.00,0.00,0.00,0.60,0.60,0.60,3412.80,0.05,1200,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115398,,M&M,,2026-02-24,2026-02-24,3100.00,PE,M&M26FEB3100PE,1.00,1.25,0.40,0.50,0.60,1.05,3412.80,0.50,52000,-8600,126,78138520.00,104,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.00,PE,M&M26FEB3600PE,167.50,196.35,167.50,186.90,181.85,167.65,3412.80,186.90,222200,-11200,163,123254260.00,119,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133792,,M&M,,2026-03-30,2026-03-30,3600.00,CE,M&M26MAR3600CE,60.00,60.55,48.95,50.05,51.00,60.25,3412.80,50.05,209200,27600,1223,893611270.00,861,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133788,,M&M,,2026-03-30,2026-03-30,3400.00,CE,M&M26MAR3400CE,139.05,147.50,127.60,130.40,133.00,142.05,3412.80,130.40,75600,45400,885,625760910.00,756,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115414,,M&M,,2026-02-24,2026-02-24,3800.00,CE,M&M26FEB3800CE,0.80,0.85,0.30,0.45,0.40,0.85,3412.80,0.45,997400,-96600,1977,1502734000.00,1121,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138524,,M&M,,2026-04-28,2026-04-28,4000.00,PE,M&M26APR4000PE,0.00,0.00,0.00,597.30,0.00,597.30,3412.80,564.80,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138381,,M&M,,2026-03-30,2026-03-30,3550.00,PE,M&M26MAR3550PE,175.00,183.30,166.00,166.00,166.00,164.70,3412.80,184.55,14400,2200,54,40213290.00,29,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133582,,M&M,,2026-02-24,2026-02-24,2850.00,PE,M&M26FEB2850PE,0.05,1.05,0.05,0.30,1.05,0.15,3412.80,0.30,97600,0,104,59282590.00,32,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133619,,M&M,,2026-02-24,2026-02-24,4050.00,CE,M&M26FEB4050CE,0.40,0.45,0.25,0.30,0.30,0.65,3412.80,0.30,111000,-5600,123,99639080.00,90,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133789,,M&M,,2026-03-30,2026-03-30,3400.00,PE,M&M26MAR3400PE,85.00,100.60,84.50,93.70,90.05,89.15,3412.80,93.70,140000,42200,1307,912803070.00,1037,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133785,,M&M,,2026-03-30,2026-03-30,3200.00,PE,M&M26MAR3200PE,31.95,37.15,29.40,33.25,32.15,31.45,3412.80,33.25,86600,12000,517,334330050.00,364,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138359,,M&M,,2026-03-30,2026-03-30,3150.00,PE,M&M26MAR3150PE,23.50,28.60,22.40,24.75,25.85,23.50,3412.80,24.75,12000,9800,110,69853580.00,106,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133617,,M&M,,2026-02-24,2026-02-24,3950.00,PE,M&M26FEB3950PE,0.00,0.00,0.00,487.60,487.60,487.60,3412.80,534.80,3800,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133595,,M&M,,2026-02-24,2026-02-24,3350.00,PE,M&M26FEB3350PE,10.15,15.30,7.30,9.25,8.00,10.10,3412.80,9.25,212000,15400,5482,3684758580.00,4451,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138527,,M&M,,2026-04-28,2026-04-28,4200.00,CE,M&M26APR4200CE,17.00,17.00,12.05,12.55,12.55,28.75,3412.80,12.55,1600,1600,11,9274240.00,11,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138465,,M&M,,2026-03-30,2026-03-30,3950.00,CE,M&M26MAR3950CE,9.60,9.65,8.35,8.85,8.85,10.90,3412.80,6.20,7200,2000,15,11877140.00,13,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115595,,M&M,,2026-02-24,2026-02-24,4300.00,PE,M&M26FEB4300PE,0.00,0.00,0.00,891.00,891.00,891.00,3412.80,884.60,4600,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138518,,M&M,,2026-04-28,2026-04-28,3700.00,PE,M&M26APR3700PE,0.00,0.00,0.00,366.35,0.00,366.35,3412.80,313.60,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133590,,M&M,,2026-02-24,2026-02-24,3250.00,CE,M&M26FEB3250CE,160.00,178.45,160.00,168.70,172.35,193.05,3412.80,168.70,19800,11400,212,145020170.00,59,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133587,,M&M,,2026-02-24,2026-02-24,3150.00,CE,M&M26FEB3150CE,0.00,0.00,0.00,559.20,0.00,559.20,3412.80,264.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115575,,M&M,,2026-02-24,2026-02-24,4100.00,CE,M&M26FEB4100CE,0.25,0.40,0.25,0.30,0.30,0.45,3412.80,0.30,111400,-19200,204,167293430.00,95,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133784,,M&M,,2026-03-30,2026-03-30,3200.00,CE,M&M26MAR3200CE,291.40,291.40,264.35,270.50,270.50,306.00,3412.80,270.50,2600,1800,27,18755400.00,26,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115405,,M&M,,2026-02-24,2026-02-24,3300.00,PE,M&M26FEB3300PE,5.90,6.80,2.60,3.30,3.00,4.90,3412.80,3.30,324400,4400,4596,3037361360.00,3355,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115409,,M&M,,2026-02-24,2026-02-24,3500.00,PE,M&M26FEB3500PE,72.55,103.05,72.35,90.50,87.40,75.60,3412.80,90.50,326600,-44400,2188,1570543380.00,1967,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115477,,M&M,,2026-02-24,2026-02-24,3900.00,PE,M&M26FEB3900PE,470.00,480.00,470.00,479.80,479.80,445.00,3412.80,484.85,14800,-600,4,3501580.00,4,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133612,,M&M,,2026-02-24,2026-02-24,3850.00,CE,M&M26FEB3850CE,0.60,0.65,0.30,0.40,0.30,0.70,3412.80,0.40,219600,-25000,359,276467220.00,241,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133591,,M&M,,2026-02-24,2026-02-24,3250.00,PE,M&M26FEB3250PE,2.95,3.90,1.40,1.80,1.50,3.10,3412.80,1.80,112800,-38200,1179,767016620.00,1104,F1,200,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138356,,M&M,,2026-03-30,2026-03-30,3050.00,CE,M&M26MAR3050CE,0.00,0.00,0.00,416.30,0.00,416.30,3412.80,390.20,0,0,0,0.00,0,F1,200,,,,,
