TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,PE,ICICIPRULI26MAR740PE,0.00,0.00,0.00,85.20,0.00,85.20,651.30,85.30,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121768,,ICICIPRULI,,2026-04-28,2026-04-28,600.00,PE,ICICIPRULI26APR600PE,0.00,0.00,0.00,12.85,0.00,12.85,651.30,5.00,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,27.35,0.00,27.35,651.30,16.20,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121815,,ICICIPRULI,,2026-04-28,2026-04-28,650.00,PE,ICICIPRULI26APR650PE,0.00,0.00,0.00,32.15,0.00,32.15,651.30,20.50,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122042,,ICICIPRULI,,2026-04-28,2026-04-28,700.00,PE,ICICIPRULI26APR700PE,0.00,0.00,0.00,62.60,0.00,62.60,651.30,51.25,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122067,,ICICIPRULI,,2026-04-28,2026-04-28,710.00,PE,ICICIPRULI26APR710PE,0.00,0.00,0.00,69.85,0.00,69.85,651.30,59.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121820,,ICICIPRULI,,2026-04-28,2026-04-28,680.00,CE,ICICIPRULI26APR680CE,0.00,0.00,0.00,23.45,0.00,23.45,651.30,15.35,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,3.15,4.90,2.75,2.80,2.85,2.65,651.30,2.80,39775,33300,104,69593207.50,83,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,3.75,6.15,3.75,4.70,4.70,3.40,651.30,3.05,7400,-2775,50,33050712.50,47,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121401,,ICICIPRULI,,2026-03-30,2026-03-30,675.00,CE,ICICIPRULI26MAR675CE,0.00,0.00,0.00,7.45,7.45,7.45,651.30,10.35,3700,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109839,,ICICIPRULI,,2026-03-30,2026-03-30,570.00,CE,ICICIPRULI26MAR570CE,0.00,0.00,0.00,98.30,0.00,98.30,651.30,84.95,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102545,,ICICIPRULI,,2026-02-24,2026-02-24,620.00,CE,ICICIPRULI26FEB620CE,35.00,41.35,35.00,37.40,37.40,31.40,651.30,31.75,24975,-925,3,1825718.75,3,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,653.00,669.30,649.80,656.30,655.40,653.55,651.30,656.30,14205225,6147550,8187,5006696070.00,7481,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109842,,ICICIPRULI,,2026-03-30,2026-03-30,580.00,PE,ICICIPRULI26MAR580PE,0.00,0.00,0.00,6.55,0.00,6.55,651.30,0.75,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121819,,ICICIPRULI,,2026-04-28,2026-04-28,670.00,PE,ICICIPRULI26APR670PE,0.00,0.00,0.00,43.05,0.00,43.05,651.30,31.05,0,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59355,,ICICIPRULI,,2026-02-24,2026-02-24,,,ICICIPRULI26FEBFUT,642.15,665.25,642.15,651.95,651.40,649.20,651.30,651.95,4034850,-5685050,7655,4651287852.50,6838,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102498,,ICICIPRULI,,2026-02-24,2026-02-24,530.00,CE,ICICIPRULI26FEB530CE,0.00,0.00,0.00,115.30,115.30,115.30,651.30,121.60,7400,0,0,0.00,0,F1,925,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,109754,,ICICIPRULI,,2026-02-24,2026-02-24,645.00,CE,ICICIPRULI26FEB645CE,5.70,19.55,5.70,8.50,8.55,7.25,651.30,8.50,91575,-12950,55,33516958.75,50,F1,925,,,,,
