TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,126595,,PIDILITIND,,2026-02-24,2026-02-24,1600.00,CE,PIDILITIND26FEB1600CE,0.10,0.10,0.05,0.05,0.05,0.10,1464.90,0.05,158000,-7500,15,12000425.00,12,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150763,,PIDILITIND,,2026-02-24,2026-02-24,1460.00,CE,PIDILITIND26FEB1460CE,10.10,16.30,10.00,11.90,11.45,12.60,1464.90,11.90,55500,-21000,233,171503950.00,186,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126587,,PIDILITIND,,2026-02-24,2026-02-24,1440.00,CE,PIDILITIND26FEB1440CE,29.50,32.30,26.65,29.30,29.30,26.60,1464.90,27.60,102500,-10500,29,21303950.00,28,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150657,,PIDILITIND,,2026-02-24,2026-02-24,1410.00,CE,PIDILITIND26FEB1410CE,59.10,59.10,59.10,59.10,59.10,85.95,1464.90,55.85,6000,0,1,734550.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150490,,PIDILITIND,,2026-03-30,2026-03-30,1610.00,CE,PIDILITIND26MAR1610CE,3.25,3.65,3.25,3.50,3.50,4.00,1464.90,1.40,19500,14500,33,26620650.00,14,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126599,,PIDILITIND,,2026-02-24,2026-02-24,1680.00,CE,PIDILITIND26FEB1680CE,0.00,0.00,0.00,11.55,0.00,11.55,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150458,,PIDILITIND,,2026-03-30,2026-03-30,1290.00,CE,PIDILITIND26MAR1290CE,0.00,0.00,0.00,174.80,0.00,174.80,1464.90,182.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150478,,PIDILITIND,,2026-03-30,2026-03-30,1490.00,CE,PIDILITIND26MAR1490CE,27.40,27.40,24.25,24.25,24.25,27.50,1464.90,22.90,2000,500,3,2274500.00,3,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152659,,PIDILITIND,,2026-03-30,2026-03-30,1580.00,CE,PIDILITIND26MAR1580CE,0.00,0.00,0.00,8.85,8.85,8.85,1464.90,3.25,3500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150662,,PIDILITIND,,2026-04-28,2026-04-28,1240.00,CE,PIDILITIND26APR1240CE,0.00,0.00,0.00,229.50,0.00,229.50,1464.90,237.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150668,,PIDILITIND,,2026-04-28,2026-04-28,1300.00,CE,PIDILITIND26APR1300CE,0.00,0.00,0.00,176.05,0.00,176.05,1464.90,179.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150694,,PIDILITIND,,2026-04-28,2026-04-28,1560.00,CE,PIDILITIND26APR1560CE,0.00,0.00,0.00,28.45,0.00,28.45,1464.90,13.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150700,,PIDILITIND,,2026-04-28,2026-04-28,1620.00,CE,PIDILITIND26APR1620CE,0.00,0.00,0.00,15.75,0.00,15.75,1464.90,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126580,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,PE,PIDILITIND26FEB1280PE,0.10,0.15,0.10,0.10,0.10,0.10,1464.90,0.10,11500,-8500,17,10880900.00,16,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126590,,PIDILITIND,,2026-02-24,2026-02-24,1480.00,PE,PIDILITIND26FEB1480PE,21.80,25.25,16.95,18.30,16.95,22.45,1464.90,18.30,39000,-8000,39,29254675.00,37,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150679,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,PE,PIDILITIND26APR1400PE,0.00,0.00,0.00,31.70,0.00,31.70,1464.90,11.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150639,,PIDILITIND,,2026-02-24,2026-02-24,1290.00,CE,PIDILITIND26FEB1290CE,0.00,0.00,0.00,175.85,0.00,175.85,1464.90,175.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151108,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,PE,PIDILITIND26FEB1580PE,0.00,0.00,0.00,126.50,0.00,126.50,1464.90,114.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150667,,PIDILITIND,,2026-04-28,2026-04-28,1280.00,PE,PIDILITIND26APR1280PE,0.00,0.00,0.00,6.55,0.00,6.55,1464.90,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150489,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,PE,PIDILITIND26MAR1590PE,0.00,0.00,0.00,138.25,0.00,138.25,1464.90,118.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150475,,PIDILITIND,,2026-03-30,2026-03-30,1450.00,PE,PIDILITIND26MAR1450PE,0.00,0.00,0.00,18.00,18.00,18.00,1464.90,19.90,2500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152426,,PIDILITIND,,2026-03-30,2026-03-30,1380.00,PE,PIDILITIND26MAR1380PE,0.00,0.00,0.00,23.90,0.00,23.90,1464.90,3.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152418,,PIDILITIND,,2026-03-30,2026-03-30,1300.00,PE,PIDILITIND26MAR1300PE,0.00,0.00,0.00,3.00,3.00,3.00,1464.90,0.20,21500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152356,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,PE,PIDILITIND26MAR1240PE,0.00,0.00,0.00,2.90,0.00,2.90,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126594,,PIDILITIND,,2026-02-24,2026-02-24,1560.00,PE,PIDILITIND26FEB1560PE,0.00,0.00,0.00,73.10,73.10,73.10,1464.90,94.15,8500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150978,,PIDILITIND,,2026-02-24,2026-02-24,1510.00,PE,PIDILITIND26FEB1510PE,0.00,0.00,0.00,28.00,28.00,28.00,1464.90,44.60,23500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126601,,PIDILITIND,,2026-02-24,2026-02-24,1720.00,CE,PIDILITIND26FEB1720CE,0.00,0.00,0.00,7.50,0.00,7.50,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126579,,PIDILITIND,,2026-02-24,2026-02-24,1280.00,CE,PIDILITIND26FEB1280CE,0.00,0.00,0.00,211.50,0.00,211.50,1464.90,185.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151231,,PIDILITIND,,2026-02-24,2026-02-24,1620.00,CE,PIDILITIND26FEB1620CE,0.00,0.00,0.00,4.25,4.25,4.25,1464.90,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150651,,PIDILITIND,,2026-02-24,2026-02-24,1370.00,CE,PIDILITIND26FEB1370CE,0.00,0.00,0.00,107.25,0.00,107.25,1464.90,95.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150670,,PIDILITIND,,2026-04-28,2026-04-28,1320.00,CE,PIDILITIND26APR1320CE,0.00,0.00,0.00,159.35,0.00,159.35,1464.90,160.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151039,,PIDILITIND,,2026-02-24,2026-02-24,1580.00,CE,PIDILITIND26FEB1580CE,0.00,0.00,0.00,0.25,0.25,0.25,1464.90,0.05,62500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151229,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,CE,PIDILITIND26FEB1610CE,0.00,0.00,0.00,0.95,0.95,0.95,1464.90,0.05,34500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152355,,PIDILITIND,,2026-03-30,2026-03-30,1240.00,CE,PIDILITIND26MAR1240CE,0.00,0.00,0.00,232.20,0.00,232.20,1464.90,232.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152357,,PIDILITIND,,2026-03-30,2026-03-30,1260.00,CE,PIDILITIND26MAR1260CE,0.00,0.00,0.00,213.75,0.00,213.75,1464.90,212.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150687,,PIDILITIND,,2026-04-28,2026-04-28,1480.00,PE,PIDILITIND26APR1480PE,0.00,0.00,0.00,66.75,0.00,66.75,1464.90,40.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150629,,PIDILITIND,,2026-02-24,2026-02-24,1220.00,CE,PIDILITIND26FEB1220CE,0.00,0.00,0.00,215.40,215.40,215.40,1464.90,245.65,1500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150649,,PIDILITIND,,2026-02-24,2026-02-24,1350.00,CE,PIDILITIND26FEB1350CE,0.00,0.00,0.00,93.50,93.50,93.50,1464.90,115.70,2000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151403,,PIDILITIND,,2026-02-24,2026-02-24,1700.00,CE,PIDILITIND26FEB1700CE,0.15,0.15,0.15,0.15,0.15,0.20,1464.90,0.05,3000,-500,1,850075.00,1,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150470,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,CE,PIDILITIND26MAR1410CE,0.00,0.00,0.00,79.95,0.00,79.95,1464.90,71.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152479,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,CE,PIDILITIND26MAR1480CE,31.00,32.00,29.90,32.00,32.00,29.95,1464.90,27.20,5000,-1000,4,3021950.00,4,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150972,,PIDILITIND,,2026-02-24,2026-02-24,1500.00,PE,PIDILITIND26FEB1500PE,41.45,42.80,34.05,38.55,36.60,39.45,1464.90,38.55,56000,-4000,26,19990775.00,26,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150461,,PIDILITIND,,2026-03-30,2026-03-30,1310.00,PE,PIDILITIND26MAR1310PE,0.00,0.00,0.00,6.95,6.95,6.95,1464.90,0.30,4000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150477,,PIDILITIND,,2026-03-30,2026-03-30,1470.00,PE,PIDILITIND26MAR1470PE,0.00,0.00,0.00,27.55,27.55,27.55,1464.90,28.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150678,,PIDILITIND,,2026-04-28,2026-04-28,1400.00,CE,PIDILITIND26APR1400CE,0.00,0.00,0.00,100.35,0.00,100.35,1464.90,90.70,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150690,,PIDILITIND,,2026-04-28,2026-04-28,1520.00,CE,PIDILITIND26APR1520CE,0.00,0.00,0.00,40.70,0.00,40.70,1464.90,23.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126578,,PIDILITIND,,2026-02-24,2026-02-24,1240.00,PE,PIDILITIND26FEB1240PE,0.00,0.00,0.00,0.45,0.45,0.45,1464.90,0.05,5000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150980,,PIDILITIND,,2026-02-24,2026-02-24,1530.00,PE,PIDILITIND26FEB1530PE,60.95,66.80,60.95,66.80,66.80,45.50,1464.90,64.20,1000,-500,6,4781625.00,5,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150655,,PIDILITIND,,2026-02-24,2026-02-24,1390.00,CE,PIDILITIND26FEB1390CE,0.00,0.00,0.00,76.40,76.40,76.40,1464.90,75.75,2000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150488,,PIDILITIND,,2026-03-30,2026-03-30,1590.00,CE,PIDILITIND26MAR1590CE,0.00,0.00,0.00,5.40,5.40,5.40,1464.90,2.50,2500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150464,,PIDILITIND,,2026-03-30,2026-03-30,1350.00,CE,PIDILITIND26MAR1350CE,0.00,0.00,0.00,123.35,0.00,123.35,1464.90,124.00,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151228,,PIDILITIND,,2026-02-24,2026-02-24,1590.00,PE,PIDILITIND26FEB1590PE,0.00,0.00,0.00,110.35,110.35,110.35,1464.90,124.15,1500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152478,,PIDILITIND,,2026-03-30,2026-03-30,1460.00,PE,PIDILITIND26MAR1460PE,26.05,29.60,24.95,26.75,26.25,26.00,1464.90,26.75,14000,9000,28,20815425.00,28,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152899,,PIDILITIND,,2026-03-30,2026-03-30,1700.00,CE,PIDILITIND26MAR1700CE,0.00,0.00,0.00,1.50,1.50,1.50,1464.90,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150692,,PIDILITIND,,2026-04-28,2026-04-28,1540.00,CE,PIDILITIND26APR1540CE,0.00,0.00,0.00,34.15,0.00,34.15,1464.90,17.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150654,,PIDILITIND,,2026-02-24,2026-02-24,1380.00,PE,PIDILITIND26FEB1380PE,0.00,0.00,0.00,0.90,0.90,0.90,1464.90,0.05,32000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126592,,PIDILITIND,,2026-02-24,2026-02-24,1520.00,PE,PIDILITIND26FEB1520PE,52.00,60.00,52.00,57.85,57.85,36.30,1464.90,57.85,4500,-5000,17,13404000.00,6,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150472,,PIDILITIND,,2026-03-30,2026-03-30,1430.00,CE,PIDILITIND26MAR1430CE,0.00,0.00,0.00,55.60,55.60,55.60,1464.90,56.20,500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,151230,,PIDILITIND,,2026-02-24,2026-02-24,1610.00,PE,PIDILITIND26FEB1610PE,0.00,0.00,0.00,152.05,0.00,152.05,1464.90,144.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126598,,PIDILITIND,,2026-02-24,2026-02-24,1640.00,PE,PIDILITIND26FEB1640PE,0.00,0.00,0.00,166.05,0.00,166.05,1464.90,174.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152360,,PIDILITIND,,2026-03-30,2026-03-30,1280.00,PE,PIDILITIND26MAR1280PE,0.00,0.00,0.00,5.90,0.00,5.90,1464.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150467,,PIDILITIND,,2026-03-30,2026-03-30,1370.00,PE,PIDILITIND26MAR1370PE,0.00,0.00,0.00,5.30,5.30,5.30,1464.90,2.70,3500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150471,,PIDILITIND,,2026-03-30,2026-03-30,1410.00,PE,PIDILITIND26MAR1410PE,0.00,0.00,0.00,13.15,13.15,13.15,1464.90,8.25,1000,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152534,,PIDILITIND,,2026-03-30,2026-03-30,1480.00,PE,PIDILITIND26MAR1480PE,38.00,38.00,35.00,36.35,36.40,36.35,1464.90,36.35,14000,5000,12,9098025.00,11,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150483,,PIDILITIND,,2026-03-30,2026-03-30,1530.00,PE,PIDILITIND26MAR1530PE,0.00,0.00,0.00,91.90,0.00,91.90,1464.90,66.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152812,,PIDILITIND,,2026-03-30,2026-03-30,1660.00,PE,PIDILITIND26MAR1660PE,0.00,0.00,0.00,194.60,0.00,194.60,1464.90,185.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152898,,PIDILITIND,,2026-03-30,2026-03-30,1680.00,PE,PIDILITIND26MAR1680PE,0.00,0.00,0.00,212.25,0.00,212.25,1464.90,205.65,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152908,,PIDILITIND,,2026-03-30,2026-03-30,1720.00,PE,PIDILITIND26MAR1720PE,0.00,0.00,0.00,246.00,246.00,246.00,1464.90,245.30,500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,150981,,PIDILITIND,,2026-02-24,2026-02-24,1540.00,CE,PIDILITIND26FEB1540CE,0.85,0.90,0.30,0.55,0.65,0.75,1464.90,0.55,173000,-41000,254,195651225.00,201,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152207,,PIDILITIND,,2026-03-30,2026-03-30,1220.00,CE,PIDILITIND26MAR1220CE,0.00,0.00,0.00,250.95,0.00,250.95,1464.90,251.85,0,0,0,0.00,0,F1,500,,,,,
