TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,104655,,INDUSINDBK,,2026-02-24,2026-02-24,860.00,CE,INDUSINDBK26FEB860CE,80.05,80.05,66.20,66.20,66.20,70.50,926.05,66.20,105700,-700,5,3270715.00,5,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104644,,INDUSINDBK,,2026-02-24,2026-02-24,780.00,PE,INDUSINDBK26FEB780PE,0.25,0.30,0.25,0.30,0.30,0.10,926.05,0.05,21700,700,2,1092385.00,2,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114429,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,PE,INDUSINDBK26FEB870PE,0.75,1.20,0.75,0.85,0.80,1.55,926.05,0.85,234500,-13300,78,47555200.00,70,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114852,,INDUSINDBK,,2026-03-30,2026-03-30,1080.00,CE,INDUSINDBK26MAR1080CE,2.90,4.20,2.25,2.40,2.35,2.45,926.05,2.40,172900,14000,127,96315450.00,103,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104738,,INDUSINDBK,,2026-02-24,2026-02-24,980.00,PE,INDUSINDBK26FEB980PE,40.05,56.80,35.25,52.95,52.95,50.55,926.05,54.30,40600,0,35,25150545.00,33,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126106,,INDUSINDBK,,2026-03-30,2026-03-30,1030.00,PE,INDUSINDBK26MAR1030PE,0.00,0.00,0.00,147.40,0.00,147.40,926.05,109.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126172,,INDUSINDBK,,2026-04-28,2026-04-28,760.00,PE,INDUSINDBK26APR760PE,0.00,0.00,0.00,20.05,0.00,20.05,926.05,4.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104640,,INDUSINDBK,,2026-02-24,2026-02-24,760.00,PE,INDUSINDBK26FEB760PE,0.10,0.10,0.10,0.10,0.10,0.05,926.05,0.05,17500,-3500,5,2660350.00,1,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114466,,INDUSINDBK,,2026-02-24,2026-02-24,1010.00,CE,INDUSINDBK26FEB1010CE,0.80,0.80,0.25,0.35,0.35,0.20,926.05,0.35,184800,15400,111,78512910.00,92,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114424,,INDUSINDBK,,2026-02-24,2026-02-24,870.00,CE,INDUSINDBK26FEB870CE,74.00,78.05,55.15,59.40,59.40,56.35,926.05,57.15,84000,-4900,15,9867795.00,15,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59373,,INDUSINDBK,,2026-02-24,2026-02-24,,,INDUSINDBK26FEBFUT,928.50,947.95,922.30,926.45,926.70,923.75,926.05,926.45,18043200,-7155400,18406,12038612460.00,12982,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114468,,INDUSINDBK,,2026-02-24,2026-02-24,1030.00,CE,INDUSINDBK26FEB1030CE,0.15,0.35,0.10,0.20,0.20,0.15,926.05,0.20,41300,-18200,47,33893405.00,37,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126083,,INDUSINDBK,,2026-03-30,2026-03-30,930.00,CE,INDUSINDBK26MAR930CE,40.00,46.90,32.10,33.30,32.55,31.15,926.05,33.30,104300,35700,413,279936965.00,337,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104653,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,CE,INDUSINDBK26FEB840CE,0.00,0.00,0.00,83.20,83.20,83.20,926.05,86.60,5600,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104753,,INDUSINDBK,,2026-02-24,2026-02-24,1080.00,CE,INDUSINDBK26FEB1080CE,0.10,0.15,0.10,0.10,0.10,0.05,926.05,0.10,49000,-5600,43,32511115.00,18,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126057,,INDUSINDBK,,2026-03-30,2026-03-30,830.00,CE,INDUSINDBK26MAR830CE,0.00,0.00,0.00,104.35,0.00,104.35,926.05,108.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114778,,INDUSINDBK,,2026-03-30,2026-03-30,840.00,CE,INDUSINDBK26MAR840CE,0.00,0.00,0.00,79.05,0.00,79.05,926.05,100.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114812,,INDUSINDBK,,2026-03-30,2026-03-30,940.00,CE,INDUSINDBK26MAR940CE,30.80,41.25,27.45,28.65,27.85,27.00,926.05,28.65,202300,104300,692,472115315.00,629,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114846,,INDUSINDBK,,2026-03-30,2026-03-30,1020.00,CE,INDUSINDBK26MAR1020CE,10.00,11.50,6.60,6.65,6.60,6.50,926.05,6.65,88200,31500,113,81382805.00,97,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114448,,INDUSINDBK,,2026-02-24,2026-02-24,970.00,PE,INDUSINDBK26FEB970PE,0.00,0.00,0.00,46.15,47.60,46.15,926.05,45.10,36400,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126060,,INDUSINDBK,,2026-03-30,2026-03-30,850.00,PE,INDUSINDBK26MAR850PE,6.80,8.85,5.95,7.85,7.75,8.05,926.05,7.85,148400,42700,237,142176300.00,212,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,PE,INDUSINDBK26MAR860PE,8.25,10.10,7.00,9.55,9.40,10.15,926.05,9.55,98000,35000,175,106351700.00,129,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126100,,INDUSINDBK,,2026-03-30,2026-03-30,970.00,PE,INDUSINDBK26MAR970PE,0.00,0.00,0.00,47.55,47.55,47.55,926.05,64.25,9800,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126104,,INDUSINDBK,,2026-03-30,2026-03-30,1010.00,PE,INDUSINDBK26MAR1010PE,0.00,0.00,0.00,132.00,0.00,132.00,926.05,93.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126182,,INDUSINDBK,,2026-04-28,2026-04-28,860.00,PE,INDUSINDBK26APR860PE,0.00,0.00,0.00,53.10,0.00,53.10,926.05,23.65,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126186,,INDUSINDBK,,2026-04-28,2026-04-28,900.00,PE,INDUSINDBK26APR900PE,0.00,0.00,0.00,72.15,0.00,72.15,926.05,38.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126190,,INDUSINDBK,,2026-04-28,2026-04-28,940.00,PE,INDUSINDBK26APR940PE,0.00,0.00,0.00,94.40,0.00,94.40,926.05,57.45,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114318,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,CE,INDUSINDBK26FEB770CE,0.00,0.00,0.00,168.00,168.00,168.00,926.05,156.50,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114321,,INDUSINDBK,,2026-02-24,2026-02-24,790.00,PE,INDUSINDBK26FEB790PE,0.15,0.15,0.15,0.15,0.15,0.20,926.05,0.05,53200,0,1,553105.00,1,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104654,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,PE,INDUSINDBK26FEB840PE,0.65,0.65,0.40,0.45,0.45,0.90,926.05,0.45,114800,-2800,57,33537560.00,52,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126194,,INDUSINDBK,,2026-04-28,2026-04-28,980.00,PE,INDUSINDBK26APR980PE,0.00,0.00,0.00,119.70,0.00,119.70,926.05,81.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126188,,INDUSINDBK,,2026-04-28,2026-04-28,920.00,PE,INDUSINDBK26APR920PE,0.00,0.00,0.00,82.90,0.00,82.90,926.05,47.25,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114446,,INDUSINDBK,,2026-02-24,2026-02-24,950.00,PE,INDUSINDBK26FEB950PE,24.00,30.75,14.00,27.30,26.85,29.50,926.05,27.30,239400,30800,949,644274750.00,881,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,104647,,INDUSINDBK,,2026-02-24,2026-02-24,800.00,CE,INDUSINDBK26FEB800CE,0.00,0.00,0.00,125.25,125.25,125.25,926.05,126.55,16800,0,0,0.00,0,F1,700,,,,,
