TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,83388,,CANBK,,2026-02-24,2026-02-24,177.00,CE,CANBK26FEB177CE,0.00,0.00,0.00,2.17,0.00,2.17,154.15,0.01,0,0,0,0.00,0,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83654,,CANBK,,2026-03-30,2026-03-30,118.00,CE,CANBK26MAR118CE,0.00,0.00,0.00,38.34,0.00,38.34,154.15,36.83,0,0,0,0.00,0,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83667,,CANBK,,2026-03-30,2026-03-30,130.00,PE,CANBK26MAR130PE,0.48,0.50,0.32,0.36,0.36,0.49,154.15,0.36,1883250,175500,98,86249947.50,75,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95841,,CANBK,,2026-03-30,2026-03-30,169.00,CE,CANBK26MAR169CE,1.07,1.22,1.05,1.11,1.05,4.29,154.15,1.11,67500,67500,16,18372555.00,14,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95837,,CANBK,,2026-03-30,2026-03-30,165.00,CE,CANBK26MAR165CE,1.10,1.92,1.09,1.73,1.66,0.94,154.15,1.73,2443500,121500,387,435342937.50,301,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,95835,,CANBK,,2026-03-30,2026-03-30,163.00,CE,CANBK26MAR163CE,1.49,2.33,1.47,2.21,2.13,1.60,154.15,2.21,101250,87750,26,28961347.50,22,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83691,,CANBK,,2026-03-30,2026-03-30,148.00,CE,CANBK26MAR148CE,6.40,9.60,6.40,9.12,9.02,6.06,154.15,9.12,209250,-101250,34,35924445.00,32,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83372,,CANBK,,2026-02-24,2026-02-24,161.00,CE,CANBK26FEB161CE,0.07,0.29,0.06,0.17,0.15,0.08,154.15,0.17,1525500,-533250,422,459153765.00,364,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83368,,CANBK,,2026-02-24,2026-02-24,157.00,CE,CANBK26FEB157CE,0.15,0.98,0.15,0.68,0.64,0.19,154.15,0.68,1343250,-2355750,2304,2452441185.00,1718,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,83001,,CANBK,,2026-02-24,2026-02-24,126.00,CE,CANBK26FEB126CE,0.00,0.00,0.00,26.66,0.00,26.66,154.15,28.23,0,0,0,0.00,0,F1,6750,,,,,
