TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,124924,,KALYANKJIL,,2026-03-30,2026-03-30,400.00,PE,KALYANKJIL26MAR400PE,15.70,18.35,15.50,17.80,17.50,16.25,401.20,17.80,297275,149225,283,138708985.00,256,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132415,,KALYANKJIL,,2026-04-28,2026-04-28,340.00,CE,KALYANKJIL26APR340CE,0.00,0.00,0.00,54.75,0.00,54.75,401.20,71.20,0,0,0,0.00,0,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132252,,KALYANKJIL,,2026-03-30,2026-03-30,405.00,CE,KALYANKJIL26MAR405CE,22.80,22.80,18.40,18.80,19.05,21.40,401.20,18.80,55225,42300,60,29943641.25,47,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124400,,KALYANKJIL,,2026-02-24,2026-02-24,335.00,CE,KALYANKJIL26FEB335CE,0.00,0.00,0.00,71.90,71.90,71.90,401.20,66.40,7050,0,0,0.00,0,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124448,,KALYANKJIL,,2026-02-24,2026-02-24,370.00,CE,KALYANKJIL26FEB370CE,33.80,34.00,30.30,30.65,30.30,44.90,401.20,30.65,571050,-23500,23,10864343.75,15,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124690,,KALYANKJIL,,2026-02-24,2026-02-24,545.00,CE,KALYANKJIL26FEB545CE,0.00,0.00,0.00,0.35,0.35,0.35,401.20,0.05,2350,0,0,0.00,0,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124861,,KALYANKJIL,,2026-03-30,2026-03-30,320.00,CE,KALYANKJIL26MAR320CE,84.45,84.45,84.45,84.45,84.45,123.50,401.20,84.45,0,-3525,3,1425686.25,1,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132269,,KALYANKJIL,,2026-03-30,2026-03-30,465.00,PE,KALYANKJIL26MAR465PE,0.00,0.00,0.00,97.50,0.00,97.50,401.20,66.25,0,0,0,0.00,0,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,124944,,KALYANKJIL,,2026-03-30,2026-03-30,480.00,PE,KALYANKJIL26MAR480PE,76.00,77.40,75.60,77.40,77.40,40.40,401.20,79.40,14100,14100,12,7843595.00,12,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132239,,KALYANKJIL,,2026-03-30,2026-03-30,345.00,CE,KALYANKJIL26MAR345CE,0.00,0.00,0.00,45.05,0.00,45.05,401.20,61.80,0,0,0,0.00,0,F1,1175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132273,,KALYANKJIL,,2026-03-30,2026-03-30,485.00,PE,KALYANKJIL26MAR485PE,0.00,0.00,0.00,115.25,0.00,115.25,401.20,83.90,0,0,0,0.00,0,F1,1175,,,,,
