TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,103202,,DALBHARAT,,2026-04-28,2026-04-28,1840.00,PE,DALBHARAT26APR1840PE,0.00,0.00,0.00,22.60,0.00,22.60,2069.95,11.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88338,,DALBHARAT,,2026-02-24,2026-02-24,2240.00,CE,DALBHARAT26FEB2240CE,0.60,1.15,0.60,1.05,0.95,1.00,2069.95,1.05,22425,-9425,50,36414202.50,23,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,88340,,DALBHARAT,,2026-02-24,2026-02-24,2280.00,CE,DALBHARAT26FEB2280CE,0.00,0.00,0.00,2.95,2.90,2.95,2069.95,0.05,12350,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90479,,DALBHARAT,,2026-02-24,2026-02-24,2340.00,CE,DALBHARAT26FEB2340CE,0.20,0.40,0.20,0.20,0.20,0.35,2069.95,0.20,17225,-4875,28,21296551.25,24,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90483,,DALBHARAT,,2026-02-24,2026-02-24,2420.00,CE,DALBHARAT26FEB2420CE,0.00,0.00,0.00,19.20,0.00,19.20,2069.95,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90557,,DALBHARAT,,2026-03-30,2026-03-30,1680.00,CE,DALBHARAT26MAR1680CE,0.00,0.00,0.00,476.95,0.00,476.95,2069.95,399.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102802,,DALBHARAT,,2026-03-30,2026-03-30,1860.00,CE,DALBHARAT26MAR1860CE,0.00,0.00,0.00,282.40,0.00,282.40,2069.95,226.25,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102804,,DALBHARAT,,2026-03-30,2026-03-30,1900.00,CE,DALBHARAT26MAR1900CE,0.00,0.00,0.00,249.45,0.00,249.45,2069.95,190.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90577,,DALBHARAT,,2026-03-30,2026-03-30,2080.00,CE,DALBHARAT26MAR2080CE,0.00,0.00,0.00,162.75,0.00,162.75,2069.95,67.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,90634,,DALBHARAT,,2026-03-30,2026-03-30,2480.00,CE,DALBHARAT26MAR2480CE,0.00,0.00,0.00,29.20,0.00,29.20,2069.95,0.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103190,,DALBHARAT,,2026-04-28,2026-04-28,1760.00,CE,DALBHARAT26APR1760CE,0.00,0.00,0.00,386.00,0.00,386.00,2069.95,332.15,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103350,,DALBHARAT,,2026-04-28,2026-04-28,2080.00,CE,DALBHARAT26APR2080CE,0.00,0.00,0.00,153.20,0.00,153.20,2069.95,93.25,0,0,0,0.00,0,F1,325,,,,,
