TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,144212,,NBCC,,2026-03-30,2026-03-30,99.00,CE,NBCC26MAR99CE,3.80,3.80,2.85,2.85,2.85,3.69,94.91,2.85,214500,45500,13,8634535.00,12,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144204,,NBCC,,2026-03-30,2026-03-30,91.00,CE,NBCC26MAR91CE,0.00,0.00,0.00,11.51,0.00,11.51,94.91,7.47,0,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142286,,NBCC,,2026-02-24,2026-02-24,117.00,PE,NBCC26FEB117PE,0.00,0.00,0.00,15.00,15.00,15.00,94.91,22.02,65000,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120383,,NBCC,,2026-02-24,2026-02-24,122.00,PE,NBCC26FEB122PE,0.00,0.00,0.00,13.42,0.00,13.42,94.91,27.02,0,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142523,,NBCC,,2026-03-30,2026-03-30,84.00,PE,NBCC26MAR84PE,0.00,0.00,0.00,0.66,0.00,0.66,94.91,1.08,0,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144215,,NBCC,,2026-03-30,2026-03-30,101.00,PE,NBCC26MAR101PE,0.00,0.00,0.00,7.48,7.48,7.48,94.91,8.42,286000,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144460,,NBCC,,2026-04-28,2026-04-28,84.00,PE,NBCC26APR84PE,0.00,0.00,0.00,3.54,0.00,3.54,94.91,2.08,0,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,45190,,NBCC,,2026-02-24,2026-02-24,79.00,CE,NBCC26FEB79CE,0.00,0.00,0.00,33.85,0.00,33.85,94.91,15.96,0,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,120196,,NBCC,,2026-02-24,2026-02-24,80.00,CE,NBCC26FEB80CE,0.00,0.00,0.00,19.40,19.40,19.40,94.91,14.96,13000,0,0,0.00,0,F1,6500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,43722,,NBCC,,2026-02-24,2026-02-24,83.00,CE,NBCC26FEB83CE,0.00,0.00,0.00,36.36,0.00,36.36,94.91,11.96,0,0,0,0.00,0,F1,6500,,,,,
