TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,152647,,POWERGRID,,2026-04-28,2026-04-28,230.00,CE,POWERGRID26APR230CE,0.00,0.00,0.00,31.45,0.00,31.45,298.95,71.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156044,,POWERGRID,,2026-03-30,2026-03-30,335.00,CE,POWERGRID26MAR335CE,0.80,1.15,0.75,0.95,0.95,0.80,298.95,0.95,91200,9500,14,8937600.00,13,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156028,,POWERGRID,,2026-03-30,2026-03-30,295.00,CE,POWERGRID26MAR295CE,10.05,13.00,8.80,11.80,11.80,9.05,298.95,11.80,142500,1900,122,70948945.00,100,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152486,,POWERGRID,,2026-03-30,2026-03-30,257.50,CE,POWERGRID26MAR257.5CE,0.00,0.00,0.00,11.15,0.00,11.15,298.95,43.15,0,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,156004,,POWERGRID,,2026-03-30,2026-03-30,235.00,CE,POWERGRID26MAR235CE,0.00,0.00,0.00,32.55,0.00,32.55,298.95,65.30,0,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128891,,POWERGRID,,2026-02-24,2026-02-24,230.00,CE,POWERGRID26FEB230CE,0.00,0.00,0.00,70.50,70.50,70.50,298.95,69.10,68400,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155928,,POWERGRID,,2026-02-24,2026-02-24,237.50,CE,POWERGRID26FEB237.5CE,0.00,0.00,0.00,55.45,55.45,55.45,298.95,61.60,15200,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128914,,POWERGRID,,2026-02-24,2026-02-24,240.00,CE,POWERGRID26FEB240CE,60.00,60.00,60.00,60.00,60.00,57.50,298.95,59.10,131100,-1900,1,570000.00,1,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128916,,POWERGRID,,2026-02-24,2026-02-24,245.00,CE,POWERGRID26FEB245CE,0.00,0.00,0.00,56.00,56.00,56.00,298.95,54.10,281200,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128924,,POWERGRID,,2026-02-24,2026-02-24,265.00,CE,POWERGRID26FEB265CE,33.90,33.90,32.90,32.90,32.90,28.70,298.95,32.90,1521900,-5700,4,2267460.00,3,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128913,,POWERGRID,,2026-02-24,2026-02-24,235.00,PE,POWERGRID26FEB235PE,0.00,0.00,0.00,0.05,0.05,0.05,298.95,0.05,317300,0,0,0.00,0,F1,1900,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128925,,POWERGRID,,2026-02-24,2026-02-24,265.00,PE,POWERGRID26FEB265PE,0.05,0.05,0.05,0.05,0.05,0.05,298.95,0.05,1254000,-41800,42,21150990.00,8,F1,1900,,,,,
