TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,73225,,BAJAJFINSV,,2026-03-30,2026-03-30,1840.00,CE,BAJAJFINSV26MAR1840CE,0.00,0.00,0.00,245.45,0.00,245.45,2058.50,232.30,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73140,,BAJAJFINSV,,2026-02-24,2026-02-24,1860.00,CE,BAJAJFINSV26FEB1860CE,201.00,201.00,201.00,201.00,201.00,175.15,2058.50,199.60,2000,-500,2,1030500.00,1,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77255,,BAJAJFINSV,,2026-02-24,2026-02-24,1800.00,CE,BAJAJFINSV26FEB1800CE,0.00,0.00,0.00,239.90,239.90,239.90,2058.50,259.60,11750,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73136,,BAJAJFINSV,,2026-02-24,2026-02-24,1780.00,CE,BAJAJFINSV26FEB1780CE,0.00,0.00,0.00,162.75,164.90,162.75,2058.50,279.55,2250,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73108,,BAJAJFINSV,,2026-02-24,2026-02-24,1700.00,CE,BAJAJFINSV26FEB1700CE,0.00,0.00,0.00,345.95,0.00,345.95,2058.50,359.50,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73229,,BAJAJFINSV,,2026-03-30,2026-03-30,1880.00,CE,BAJAJFINSV26MAR1880CE,0.00,0.00,0.00,216.20,0.00,216.20,2058.50,195.70,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86098,,BAJAJFINSV,,2026-04-28,2026-04-28,2080.00,PE,BAJAJFINSV26APR2080PE,0.00,0.00,0.00,185.80,0.00,185.80,2058.50,80.60,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73245,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,PE,BAJAJFINSV26MAR2120PE,0.00,0.00,0.00,147.55,0.00,147.55,2058.50,89.05,0,0,0,0.00,0,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73242,,BAJAJFINSV,,2026-03-30,2026-03-30,2080.00,PE,BAJAJFINSV26MAR2080PE,57.55,57.55,53.90,54.90,54.90,66.00,2058.50,65.55,27750,500,22,11742900.00,14,F1,250,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,73244,,BAJAJFINSV,,2026-03-30,2026-03-30,2120.00,CE,BAJAJFINSV26MAR2120CE,18.60,31.70,17.20,30.10,28.00,21.80,2058.50,30.10,30500,12250,96,51541512.50,82,F1,250,,,,,
