TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.00,0.00,0.00,3.57,0.00,3.57,194.00,0.34,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148438,,UNIONBANK,,2026-02-24,2026-02-24,180.00,PE,UNIONBANK26FEB180PE,0.23,0.28,0.08,0.10,0.11,0.28,194.00,0.10,4894050,-548700,392,312430134.00,298,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165027,,UNIONBANK,,2026-02-24,2026-02-24,205.00,PE,UNIONBANK26FEB205PE,11.75,12.11,10.81,11.32,11.30,25.92,194.00,11.32,70800,57525,27,25850319.00,24,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42231,,UNIONBANK,,2026-02-24,2026-02-24,207.50,PE,UNIONBANK26FEB207.5PE,0.00,0.00,0.00,44.04,0.00,44.04,194.00,13.46,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171629,,UNIONBANK,,2026-03-30,2026-03-30,207.50,PE,UNIONBANK26MAR207.5PE,0.00,0.00,0.00,32.98,0.00,32.98,194.00,16.32,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165052,,UNIONBANK,,2026-03-30,2026-03-30,145.00,CE,UNIONBANK26MAR145CE,0.00,0.00,0.00,16.49,0.00,16.49,194.00,49.85,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165005,,UNIONBANK,,2026-02-24,2026-02-24,147.50,PE,UNIONBANK26FEB147.5PE,0.00,0.00,0.00,6.73,0.00,6.73,194.00,0.01,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148604,,UNIONBANK,,2026-02-24,2026-02-24,195.00,PE,UNIONBANK26FEB195PE,5.14,5.14,2.71,2.92,2.79,6.19,194.00,2.92,778800,-44250,301,264111346.50,245,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148606,,UNIONBANK,,2026-02-24,2026-02-24,200.00,PE,UNIONBANK26FEB200PE,8.05,8.05,6.26,6.78,6.78,10.70,194.00,6.68,265500,17700,66,60486254.25,58,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148662,,UNIONBANK,,2026-02-24,2026-02-24,210.00,PE,UNIONBANK26FEB210PE,0.00,0.00,0.00,55.14,0.00,55.14,194.00,15.91,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171613,,UNIONBANK,,2026-03-30,2026-03-30,167.50,PE,UNIONBANK26MAR167.5PE,0.96,0.96,0.96,0.96,0.96,1.00,194.00,0.96,48675,0,1,745435.50,1,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171653,,UNIONBANK,,2026-04-28,2026-04-28,155.00,PE,UNIONBANK26APR155PE,0.00,0.00,0.00,4.82,0.00,4.82,194.00,0.59,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165022,,UNIONBANK,,2026-02-24,2026-02-24,192.50,CE,UNIONBANK26FEB192.5CE,1.40,3.58,1.40,2.59,2.56,1.42,194.00,2.59,1115100,-522150,2747,2373279454.50,2462,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165014,,UNIONBANK,,2026-02-24,2026-02-24,172.50,CE,UNIONBANK26FEB172.5CE,0.00,0.00,0.00,19.50,19.50,19.50,194.00,21.60,380550,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165012,,UNIONBANK,,2026-02-24,2026-02-24,167.50,CE,UNIONBANK26FEB167.5CE,0.00,0.00,0.00,21.33,21.33,21.33,194.00,26.60,190275,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148307,,UNIONBANK,,2026-02-24,2026-02-24,165.00,CE,UNIONBANK26FEB165CE,28.50,28.77,28.20,28.77,28.77,25.60,194.00,29.10,123900,-35400,11,9411444.00,5,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165010,,UNIONBANK,,2026-02-24,2026-02-24,162.50,CE,UNIONBANK26FEB162.5CE,0.00,0.00,0.00,15.82,15.82,15.82,194.00,31.60,26550,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52064,,UNIONBANK,,2026-03-30,2026-03-30,,,UNIONBANK26MARFUT,189.87,195.32,189.87,194.32,194.50,190.80,194.00,194.32,38116950,14111325,7843,6734368206.00,7292,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171664,,UNIONBANK,,2026-04-28,2026-04-28,185.00,CE,UNIONBANK26APR185CE,0.00,0.00,0.00,11.11,0.00,11.11,194.00,17.31,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148297,,UNIONBANK,,2026-02-24,2026-02-24,150.00,CE,UNIONBANK26FEB150CE,43.70,43.90,43.70,43.90,43.90,42.00,194.00,44.09,44250,-4425,3,2572252.50,3,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171624,,UNIONBANK,,2026-03-30,2026-03-30,197.50,CE,UNIONBANK26MAR197.5CE,5.70,7.15,5.70,6.53,6.60,5.20,194.00,6.53,101775,39825,30,27113214.00,29,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165070,,UNIONBANK,,2026-03-30,2026-03-30,190.00,CE,UNIONBANK26MAR190CE,8.32,11.10,8.29,10.31,10.33,8.32,194.00,10.31,2513400,269925,584,517505564.25,484,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171616,,UNIONBANK,,2026-03-30,2026-03-30,177.50,CE,UNIONBANK26MAR177.5CE,0.00,0.00,0.00,17.45,17.45,17.45,194.00,19.74,17700,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171612,,UNIONBANK,,2026-03-30,2026-03-30,167.50,CE,UNIONBANK26MAR167.5CE,0.00,0.00,0.00,16.64,0.00,16.64,194.00,28.22,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171674,,UNIONBANK,,2026-04-28,2026-04-28,210.00,CE,UNIONBANK26APR210CE,0.00,0.00,0.00,4.41,0.00,4.41,194.00,6.10,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148270,,UNIONBANK,,2026-02-24,2026-02-24,130.00,PE,UNIONBANK26FEB130PE,0.00,0.00,0.00,0.02,0.02,0.02,194.00,0.01,79650,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171615,,UNIONBANK,,2026-03-30,2026-03-30,172.50,PE,UNIONBANK26MAR172.5PE,1.58,1.58,1.47,1.54,1.54,2.03,194.00,1.35,137175,13275,6,4620894.75,5,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165067,,UNIONBANK,,2026-03-30,2026-03-30,180.00,PE,UNIONBANK26MAR180PE,3.69,3.69,2.63,2.78,2.81,3.51,194.00,2.78,1716900,548700,306,247603308.75,239,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165069,,UNIONBANK,,2026-03-30,2026-03-30,185.00,PE,UNIONBANK26MAR185PE,5.12,5.12,3.95,4.13,4.22,5.22,194.00,4.13,716850,-57525,141,118089621.00,119,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42235,,UNIONBANK,,2026-03-30,2026-03-30,205.00,PE,UNIONBANK26MAR205PE,15.37,15.37,14.10,14.10,14.10,14.50,194.00,14.55,39825,17700,9,8750127.75,9,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,41077,,UNIONBANK,,2026-03-30,2026-03-30,220.00,PE,UNIONBANK26MAR220PE,26.08,26.08,26.00,26.00,26.00,60.87,194.00,26.35,26550,26550,6,6532008.00,2,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148301,,UNIONBANK,,2026-02-24,2026-02-24,155.00,CE,UNIONBANK26FEB155CE,39.40,39.40,39.30,39.30,39.30,34.71,194.00,39.09,44250,-13275,6,5159992.50,2,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165055,,UNIONBANK,,2026-03-30,2026-03-30,150.00,PE,UNIONBANK26MAR150PE,0.35,0.35,0.35,0.35,0.35,0.34,194.00,0.05,22125,4425,1,665298.75,1,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171605,,UNIONBANK,,2026-03-30,2026-03-30,147.50,PE,UNIONBANK26MAR147.5PE,0.00,0.00,0.00,1.83,0.00,1.83,194.00,0.03,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148316,,UNIONBANK,,2026-02-24,2026-02-24,170.00,PE,UNIONBANK26FEB170PE,0.07,0.09,0.05,0.06,0.06,0.10,194.00,0.06,1106250,-48675,65,48916870.50,65,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148302,,UNIONBANK,,2026-02-24,2026-02-24,155.00,PE,UNIONBANK26FEB155PE,0.07,0.07,0.04,0.05,0.06,0.07,194.00,0.05,486750,-8850,26,17839254.75,20,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171662,,UNIONBANK,,2026-04-28,2026-04-28,180.00,CE,UNIONBANK26APR180CE,0.00,0.00,0.00,13.13,0.00,13.13,194.00,20.57,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171660,,UNIONBANK,,2026-04-28,2026-04-28,175.00,CE,UNIONBANK26APR175CE,0.00,0.00,0.00,15.42,0.00,15.42,194.00,24.16,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148313,,UNIONBANK,,2026-02-24,2026-02-24,170.00,CE,UNIONBANK26FEB170CE,23.01,24.00,23.01,24.00,24.00,19.11,194.00,24.10,531000,-17700,9,7707553.50,9,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171626,,UNIONBANK,,2026-03-30,2026-03-30,202.50,CE,UNIONBANK26MAR202.5CE,4.49,5.16,4.49,4.64,4.64,3.87,194.00,4.64,17700,-8850,6,5503726.50,6,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171620,,UNIONBANK,,2026-03-30,2026-03-30,187.50,CE,UNIONBANK26MAR187.5CE,11.97,12.17,11.55,11.85,11.85,12.00,194.00,12.72,61950,-4425,9,7937742.00,8,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165064,,UNIONBANK,,2026-03-30,2026-03-30,175.00,CE,UNIONBANK26MAR175CE,0.00,0.00,0.00,21.50,21.50,21.50,194.00,21.75,44250,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,42230,,UNIONBANK,,2026-02-24,2026-02-24,207.50,CE,UNIONBANK26FEB207.5CE,0.36,0.36,0.13,0.15,0.15,0.61,194.00,0.15,384975,384975,272,249958780.50,207,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148443,,UNIONBANK,,2026-02-24,2026-02-24,195.00,CE,UNIONBANK26FEB195CE,0.88,2.26,0.65,1.47,1.30,0.88,194.00,1.47,3177150,-991200,8881,7733343373.50,7508,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165018,,UNIONBANK,,2026-02-24,2026-02-24,182.50,CE,UNIONBANK26FEB182.5CE,9.30,11.50,9.05,11.14,11.10,7.74,194.00,11.14,668175,-13275,31,26489775.75,30,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165016,,UNIONBANK,,2026-02-24,2026-02-24,177.50,CE,UNIONBANK26FEB177.5CE,15.80,16.45,15.80,16.00,16.00,12.17,194.00,16.00,238950,-8850,4,3426720.00,4,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171659,,UNIONBANK,,2026-04-28,2026-04-28,170.00,PE,UNIONBANK26APR170PE,0.00,0.00,0.00,10.18,0.00,10.18,194.00,2.35,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171657,,UNIONBANK,,2026-04-28,2026-04-28,165.00,PE,UNIONBANK26APR165PE,0.00,0.00,0.00,8.10,0.00,8.10,194.00,1.56,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171627,,UNIONBANK,,2026-03-30,2026-03-30,202.50,PE,UNIONBANK26MAR202.5PE,0.00,0.00,0.00,28.86,0.00,28.86,194.00,12.88,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171619,,UNIONBANK,,2026-03-30,2026-03-30,182.50,PE,UNIONBANK26MAR182.5PE,3.31,3.31,3.31,3.31,3.31,4.43,194.00,3.31,128325,0,1,822209.25,1,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165065,,UNIONBANK,,2026-03-30,2026-03-30,175.00,PE,UNIONBANK26MAR175PE,2.29,2.29,1.75,1.84,1.86,2.33,194.00,1.84,2185950,70800,60,46959427.50,56,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171609,,UNIONBANK,,2026-03-30,2026-03-30,157.50,PE,UNIONBANK26MAR157.5PE,0.00,0.00,0.00,3.89,0.00,3.89,194.00,0.19,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171666,,UNIONBANK,,2026-04-28,2026-04-28,190.00,CE,UNIONBANK26APR190CE,0.00,0.00,0.00,9.34,0.00,9.34,194.00,14.39,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171650,,UNIONBANK,,2026-04-28,2026-04-28,150.00,CE,UNIONBANK26APR150CE,0.00,0.00,0.00,31.07,0.00,31.07,194.00,45.85,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165060,,UNIONBANK,,2026-03-30,2026-03-30,165.00,CE,UNIONBANK26MAR165CE,0.00,0.00,0.00,18.30,18.30,18.30,194.00,30.50,35400,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,0.00,0.00,0.00,11.43,0.00,11.43,194.00,40.02,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165004,,UNIONBANK,,2026-02-24,2026-02-24,147.50,CE,UNIONBANK26FEB147.5CE,0.00,0.00,0.00,12.25,0.00,12.25,194.00,46.59,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165075,,UNIONBANK,,2026-03-30,2026-03-30,200.00,PE,UNIONBANK26MAR200PE,12.25,12.37,10.76,11.18,11.28,13.63,194.00,11.18,2110725,185850,199,186156519.75,168,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148274,,UNIONBANK,,2026-02-24,2026-02-24,140.00,PE,UNIONBANK26FEB140PE,0.01,0.01,0.01,0.01,0.01,0.01,194.00,0.01,110625,-53100,12,7434531.00,9,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148436,,UNIONBANK,,2026-02-24,2026-02-24,175.00,PE,UNIONBANK26FEB175PE,0.09,0.10,0.05,0.06,0.06,0.12,194.00,0.06,2128425,-115050,153,118530262.50,123,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148275,,UNIONBANK,,2026-02-24,2026-02-24,145.00,CE,UNIONBANK26FEB145CE,0.00,0.00,0.00,34.64,34.64,34.64,194.00,49.09,4425,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,67035,,UNIONBANK,,2026-04-28,2026-04-28,,,UNIONBANK26APRFUT,193.94,196.20,193.50,195.43,195.24,191.65,194.00,195.43,880575,115050,144,124248557.25,144,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171604,,UNIONBANK,,2026-03-30,2026-03-30,147.50,CE,UNIONBANK26MAR147.5CE,0.00,0.00,0.00,31.08,0.00,31.08,194.00,47.38,0,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171623,,UNIONBANK,,2026-03-30,2026-03-30,192.50,PE,UNIONBANK26MAR192.5PE,7.50,7.67,6.76,7.17,7.17,21.24,194.00,7.17,199125,199125,118,104289904.50,92,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165011,,UNIONBANK,,2026-02-24,2026-02-24,162.50,PE,UNIONBANK26FEB162.5PE,0.00,0.00,0.00,0.07,0.07,0.07,194.00,0.01,331875,0,0,0.00,0,F1,4425,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,165068,,UNIONBANK,,2026-03-30,2026-03-30,185.00,CE,UNIONBANK26MAR185CE,12.26,13.98,12.20,13.47,13.45,11.35,194.00,13.47,464625,-92925,75,65820857.25,67,F1,4425,,,,,
