TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,166197,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,PE,WAAREEENER26MAR3200PE,0.00,0.00,0.00,391.95,0.00,391.95,2897.50,346.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172543,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,PE,WAAREEENER26MAR2950PE,141.90,141.90,141.90,141.90,141.90,170.80,2897.50,179.40,175,-175,1,541082.50,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166141,,WAAREEENER,,2026-02-24,2026-02-24,3500.00,PE,WAAREEENER26FEB3500PE,616.55,618.10,601.70,601.70,601.70,373.60,2897.50,600.40,2275,-875,9,6478850.00,8,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166139,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,PE,WAAREEENER26FEB3450PE,0.00,0.00,0.00,523.95,0.00,523.95,2897.50,550.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166125,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,PE,WAAREEENER26FEB3100PE,217.65,217.65,184.35,211.85,211.85,230.80,2897.50,204.65,28350,-2100,46,26562733.75,42,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166123,,WAAREEENER,,2026-02-24,2026-02-24,3050.00,PE,WAAREEENER26FEB3050PE,188.00,188.00,139.70,163.90,170.00,188.35,2897.50,163.90,10850,-1400,39,21880853.75,38,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166111,,WAAREEENER,,2026-02-24,2026-02-24,2750.00,PE,WAAREEENER26FEB2750PE,12.95,12.95,5.45,8.35,8.50,15.70,2897.50,8.35,28000,-2975,479,231209361.25,378,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166109,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,PE,WAAREEENER26FEB2700PE,9.50,9.50,3.10,4.10,4.45,9.55,2897.50,4.10,50925,-12250,419,198342812.50,357,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166089,,WAAREEENER,,2026-02-24,2026-02-24,2200.00,PE,WAAREEENER26FEB2200PE,0.15,0.30,0.10,0.15,0.10,0.60,2897.50,0.15,15575,-525,37,14246076.25,28,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52073,,WAAREEENER,,2026-03-30,2026-03-30,,,WAAREEENER26MARFUT,2901.00,2946.00,2894.10,2914.90,2918.00,2891.50,2897.50,2914.90,1647100,427525,4620,2362406480.00,3957,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166124,,WAAREEENER,,2026-02-24,2026-02-24,3100.00,CE,WAAREEENER26FEB3100CE,7.35,10.20,5.05,6.35,6.75,7.30,2897.50,6.35,132825,-18550,1188,645891190.00,980,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166128,,WAAREEENER,,2026-02-24,2026-02-24,3200.00,CE,WAAREEENER26FEB3200CE,3.60,4.90,1.95,2.95,3.15,3.65,2897.50,2.95,117425,-31850,710,397962967.50,492,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166144,,WAAREEENER,,2026-02-24,2026-02-24,3600.00,CE,WAAREEENER26FEB3600CE,0.50,1.10,0.30,1.10,1.10,0.75,2897.50,0.05,19250,-875,25,15752668.75,23,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166106,,WAAREEENER,,2026-02-24,2026-02-24,2650.00,CE,WAAREEENER26FEB2650CE,0.00,0.00,0.00,315.45,315.45,315.45,2897.50,250.15,15575,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166201,,WAAREEENER,,2026-03-30,2026-03-30,3400.00,PE,WAAREEENER26MAR3400PE,0.00,0.00,0.00,526.55,0.00,526.55,2897.50,512.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166199,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,PE,WAAREEENER26MAR3300PE,0.00,0.00,0.00,457.10,0.00,457.10,2897.50,426.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166195,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,PE,WAAREEENER26MAR3100PE,0.00,0.00,0.00,140.00,140.00,140.00,2897.50,273.60,1225,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166127,,WAAREEENER,,2026-02-24,2026-02-24,3150.00,PE,WAAREEENER26FEB3150PE,256.35,262.00,234.00,239.30,239.30,289.75,2897.50,252.35,21350,175,17,10109487.50,17,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166107,,WAAREEENER,,2026-02-24,2026-02-24,2650.00,PE,WAAREEENER26FEB2650PE,5.70,5.70,2.05,2.40,2.05,6.15,2897.50,2.40,19250,-1750,80,37150601.25,68,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172592,,WAAREEENER,,2026-04-28,2026-04-28,3300.00,CE,WAAREEENER26APR3300CE,0.00,0.00,0.00,97.90,0.00,97.90,2897.50,87.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172542,,WAAREEENER,,2026-03-30,2026-03-30,2950.00,CE,WAAREEENER26MAR2950CE,135.00,147.00,121.70,126.90,125.15,118.85,2897.50,126.90,5950,3850,56,30232763.75,47,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166186,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,CE,WAAREEENER26MAR2700CE,0.00,0.00,0.00,282.90,282.90,282.90,2897.50,283.35,175,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166182,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,CE,WAAREEENER26MAR2500CE,0.00,0.00,0.00,599.45,0.00,599.45,2897.50,436.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172530,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,CE,WAAREEENER26MAR2350CE,0.00,0.00,0.00,442.20,0.00,442.20,2897.50,570.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166138,,WAAREEENER,,2026-02-24,2026-02-24,3450.00,CE,WAAREEENER26FEB3450CE,1.95,1.95,1.95,1.95,1.95,1.45,2897.50,0.05,2450,0,1,604091.25,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166194,,WAAREEENER,,2026-03-30,2026-03-30,3100.00,CE,WAAREEENER26MAR3100CE,74.00,83.00,69.20,72.70,71.00,70.60,2897.50,72.70,19250,5425,84,46662980.00,67,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166196,,WAAREEENER,,2026-03-30,2026-03-30,3200.00,CE,WAAREEENER26MAR3200CE,52.05,57.00,45.75,47.95,47.70,49.20,2897.50,47.95,20650,8050,102,58035792.50,70,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166207,,WAAREEENER,,2026-03-30,2026-03-30,3700.00,PE,WAAREEENER26MAR3700PE,780.00,780.00,770.00,775.40,775.40,650.00,2897.50,789.15,3850,1225,7,5483161.25,7,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166205,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,PE,WAAREEENER26MAR3600PE,0.00,0.00,0.00,677.20,0.00,677.20,2897.50,694.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166189,,WAAREEENER,,2026-03-30,2026-03-30,2800.00,PE,WAAREEENER26MAR2800PE,100.00,101.95,90.00,94.45,96.00,105.25,2897.50,94.45,18900,3500,107,54209540.00,90,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172539,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,PE,WAAREEENER26MAR2750PE,81.40,81.40,81.40,81.40,81.40,89.00,2897.50,87.25,1225,175,1,495495.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166187,,WAAREEENER,,2026-03-30,2026-03-30,2700.00,PE,WAAREEENER26MAR2700PE,70.00,71.80,63.00,66.85,68.30,77.30,2897.50,66.85,83650,525,17,8232787.50,16,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166177,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,PE,WAAREEENER26MAR2200PE,0.00,0.00,0.00,7.00,7.00,7.00,2897.50,2.75,350,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166084,,WAAREEENER,,2026-02-24,2026-02-24,2100.00,CE,WAAREEENER26FEB2100CE,0.00,0.00,0.00,962.35,962.35,962.35,2897.50,798.75,1050,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166112,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,CE,WAAREEENER26FEB2800CE,117.00,137.20,105.40,107.40,107.00,96.45,2897.50,107.40,35525,-1225,152,77718410.00,150,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166176,,WAAREEENER,,2026-03-30,2026-03-30,2200.00,CE,WAAREEENER26MAR2200CE,0.00,0.00,0.00,840.85,0.00,840.85,2897.50,712.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52072,,WAAREEENER,,2026-02-24,2026-02-24,,,WAAREEENER26FEBFUT,2885.00,2928.80,2855.10,2897.70,2898.40,2874.40,2897.50,2897.70,1706600,-466375,6098,3100202420.00,4908,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166091,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,PE,WAAREEENER26FEB2250PE,0.00,0.00,0.00,1.60,1.60,1.60,2897.50,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166204,,WAAREEENER,,2026-03-30,2026-03-30,3600.00,CE,WAAREEENER26MAR3600CE,0.00,0.00,0.00,110.80,0.00,110.80,2897.50,12.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166097,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,PE,WAAREEENER26FEB2400PE,1.00,1.00,0.35,0.40,0.40,1.20,2897.50,0.40,22925,-5600,67,28147367.50,41,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166101,,WAAREEENER,,2026-02-24,2026-02-24,2500.00,PE,WAAREEENER26FEB2500PE,1.80,1.80,0.65,1.35,0.90,1.80,2897.50,1.35,54425,-1225,171,74845312.50,109,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166105,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,PE,WAAREEENER26FEB2600PE,4.60,4.60,1.65,2.35,2.65,4.60,2897.50,2.35,21350,2100,45,20493707.50,43,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166191,,WAAREEENER,,2026-03-30,2026-03-30,2900.00,PE,WAAREEENER26MAR2900PE,136.95,139.80,125.20,134.45,139.70,147.95,2897.50,134.45,27300,700,72,38217235.00,65,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166099,,WAAREEENER,,2026-02-24,2026-02-24,2450.00,PE,WAAREEENER26FEB2450PE,0.00,0.00,0.00,1.70,1.70,1.70,2897.50,0.05,6125,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166093,,WAAREEENER,,2026-02-24,2026-02-24,2300.00,PE,WAAREEENER26FEB2300PE,0.30,0.45,0.30,0.30,0.30,1.00,2897.50,0.30,9975,-1225,12,4830787.50,10,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172598,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,CE,WAAREEENER26APR3600CE,0.00,0.00,0.00,53.90,0.00,53.90,2897.50,38.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172594,,WAAREEENER,,2026-04-28,2026-04-28,3400.00,CE,WAAREEENER26APR3400CE,0.00,0.00,0.00,80.50,0.00,80.50,2897.50,67.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172584,,WAAREEENER,,2026-04-28,2026-04-28,2900.00,CE,WAAREEENER26APR2900CE,0.00,0.00,0.00,204.05,0.00,204.05,2897.50,224.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172578,,WAAREEENER,,2026-04-28,2026-04-28,2600.00,CE,WAAREEENER26APR2600CE,0.00,0.00,0.00,335.20,0.00,335.20,2897.50,402.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172574,,WAAREEENER,,2026-04-28,2026-04-28,2400.00,CE,WAAREEENER26APR2400CE,0.00,0.00,0.00,452.05,0.00,452.05,2897.50,556.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166090,,WAAREEENER,,2026-02-24,2026-02-24,2250.00,CE,WAAREEENER26FEB2250CE,0.00,0.00,0.00,765.40,0.00,765.40,2897.50,648.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166118,,WAAREEENER,,2026-02-24,2026-02-24,2950.00,CE,WAAREEENER26FEB2950CE,28.00,38.55,15.70,28.60,27.00,26.50,2897.50,28.60,51975,-9450,4183,2182285218.75,3437,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166148,,WAAREEENER,,2026-02-24,2026-02-24,3700.00,CE,WAAREEENER26FEB3700CE,0.30,0.40,0.25,0.30,0.30,0.50,2897.50,0.05,13300,-1400,41,26550168.75,6,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172532,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,CE,WAAREEENER26MAR2450CE,0.00,0.00,0.00,373.35,0.00,373.35,2897.50,479.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172536,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,CE,WAAREEENER26MAR2650CE,0.00,0.00,0.00,257.60,0.00,257.60,2897.50,318.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172552,,WAAREEENER,,2026-03-30,2026-03-30,3450.00,CE,WAAREEENER26MAR3450CE,0.00,0.00,0.00,18.40,18.30,18.40,2897.50,23.55,3675,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172599,,WAAREEENER,,2026-04-28,2026-04-28,3600.00,PE,WAAREEENER26APR3600PE,0.00,0.00,0.00,903.55,0.00,903.55,2897.50,704.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172547,,WAAREEENER,,2026-03-30,2026-03-30,3150.00,PE,WAAREEENER26MAR3150PE,0.00,0.00,0.00,507.20,0.00,507.20,2897.50,309.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166193,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,PE,WAAREEENER26MAR3000PE,199.60,199.60,174.55,184.50,186.15,210.95,2897.50,184.50,106750,350,47,26184768.75,47,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172533,,WAAREEENER,,2026-03-30,2026-03-30,2450.00,PE,WAAREEENER26MAR2450PE,0.00,0.00,0.00,25.00,25.00,25.00,2897.50,18.50,1750,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166179,,WAAREEENER,,2026-03-30,2026-03-30,2300.00,PE,WAAREEENER26MAR2300PE,12.00,12.05,9.85,9.85,9.85,11.95,2897.50,6.35,1925,0,11,4448325.00,10,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166113,,WAAREEENER,,2026-02-24,2026-02-24,2800.00,PE,WAAREEENER26FEB2800PE,20.05,21.50,10.10,14.10,14.70,24.30,2897.50,14.10,51800,-12600,998,491501596.25,861,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172589,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,PE,WAAREEENER26APR3100PE,0.00,0.00,0.00,499.85,0.00,499.85,2897.50,314.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166103,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,PE,WAAREEENER26FEB2550PE,1.95,1.95,1.50,1.50,1.50,2.55,2897.50,0.10,3500,-175,2,893103.75,2,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172596,,WAAREEENER,,2026-04-28,2026-04-28,3500.00,CE,WAAREEENER26APR3500CE,0.00,0.00,0.00,65.95,0.00,65.95,2897.50,51.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172588,,WAAREEENER,,2026-04-28,2026-04-28,3100.00,CE,WAAREEENER26APR3100CE,0.00,0.00,0.00,142.55,0.00,142.55,2897.50,143.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172538,,WAAREEENER,,2026-03-30,2026-03-30,2750.00,CE,WAAREEENER26MAR2750CE,0.00,0.00,0.00,210.50,0.00,210.50,2897.50,250.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166174,,WAAREEENER,,2026-03-30,2026-03-30,2100.00,CE,WAAREEENER26MAR2100CE,0.00,0.00,0.00,929.35,0.00,929.35,2897.50,810.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166136,,WAAREEENER,,2026-02-24,2026-02-24,3400.00,CE,WAAREEENER26FEB3400CE,0.80,1.90,0.80,1.35,1.45,1.60,2897.50,1.35,33425,-350,154,91663722.50,141,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,67042,,WAAREEENER,,2026-04-28,2026-04-28,,,WAAREEENER26APRFUT,2914.30,2950.10,2914.30,2923.10,2923.10,2905.60,2897.50,2923.10,21350,-350,19,9754325.00,18,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166114,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,CE,WAAREEENER26FEB2850CE,80.00,96.00,66.35,74.40,70.25,68.80,2897.50,74.40,17325,-8050,202,103627247.50,194,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166192,,WAAREEENER,,2026-03-30,2026-03-30,3000.00,CE,WAAREEENER26MAR3000CE,104.05,119.10,99.80,103.45,104.00,100.10,2897.50,103.45,110775,5075,422,229574152.50,322,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166198,,WAAREEENER,,2026-03-30,2026-03-30,3300.00,CE,WAAREEENER26MAR3300CE,34.50,40.00,31.25,32.10,32.00,34.50,2897.50,32.10,20475,3150,58,33859472.50,49,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166104,,WAAREEENER,,2026-02-24,2026-02-24,2600.00,CE,WAAREEENER26FEB2600CE,311.30,312.10,300.75,300.75,300.75,299.05,2897.50,300.75,27650,-1750,12,6111358.75,12,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172580,,WAAREEENER,,2026-04-28,2026-04-28,2700.00,CE,WAAREEENER26APR2700CE,0.00,0.00,0.00,285.85,0.00,285.85,2897.50,335.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166115,,WAAREEENER,,2026-02-24,2026-02-24,2850.00,PE,WAAREEENER26FEB2850PE,43.95,43.95,19.50,26.05,26.35,42.40,2897.50,26.05,23100,-13825,1586,798532953.75,1258,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172531,,WAAREEENER,,2026-03-30,2026-03-30,2350.00,PE,WAAREEENER26MAR2350PE,0.00,0.00,0.00,72.45,0.00,72.45,2897.50,9.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166096,,WAAREEENER,,2026-02-24,2026-02-24,2400.00,CE,WAAREEENER26FEB2400CE,0.00,0.00,0.00,747.65,747.65,747.65,2897.50,498.95,25025,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166108,,WAAREEENER,,2026-02-24,2026-02-24,2700.00,CE,WAAREEENER26FEB2700CE,196.75,225.60,196.75,200.70,200.70,179.95,2897.50,202.15,53725,-1750,56,28538658.75,44,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172537,,WAAREEENER,,2026-03-30,2026-03-30,2650.00,PE,WAAREEENER26MAR2650PE,0.00,0.00,0.00,51.80,51.80,51.80,2897.50,55.90,1925,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166180,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,CE,WAAREEENER26MAR2400CE,0.00,0.00,0.00,675.30,0.00,675.30,2897.50,524.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166102,,WAAREEENER,,2026-02-24,2026-02-24,2550.00,CE,WAAREEENER26FEB2550CE,360.00,360.00,360.00,360.00,360.00,605.25,2897.50,349.10,1750,-175,1,509250.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166183,,WAAREEENER,,2026-03-30,2026-03-30,2500.00,PE,WAAREEENER26MAR2500PE,30.50,31.20,28.00,29.10,29.65,33.95,2897.50,29.10,21875,1575,56,24791331.25,45,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166181,,WAAREEENER,,2026-03-30,2026-03-30,2400.00,PE,WAAREEENER26MAR2400PE,19.90,19.90,19.90,19.90,19.90,16.60,2897.50,13.30,3325,0,1,423482.50,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166149,,WAAREEENER,,2026-02-24,2026-02-24,3700.00,PE,WAAREEENER26FEB3700PE,775.40,775.40,775.40,775.40,775.40,525.10,2897.50,800.25,175,175,1,783195.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166145,,WAAREEENER,,2026-02-24,2026-02-24,3600.00,PE,WAAREEENER26FEB3600PE,693.60,708.40,693.60,708.40,708.40,645.80,2897.50,700.35,350,350,6,4513512.50,3,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166135,,WAAREEENER,,2026-02-24,2026-02-24,3350.00,PE,WAAREEENER26FEB3350PE,448.85,448.85,438.75,438.75,438.75,445.00,2897.50,450.50,3500,-525,4,2657427.50,4,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166119,,WAAREEENER,,2026-02-24,2026-02-24,2950.00,PE,WAAREEENER26FEB2950PE,97.35,97.35,61.10,82.35,86.15,102.70,2897.50,82.35,13475,-3150,649,343567148.75,596,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,166083,,WAAREEENER,,2026-02-24,2026-02-24,2000.00,PE,WAAREEENER26FEB2000PE,0.25,0.25,0.05,0.20,0.20,0.60,2897.50,0.05,14875,-1225,36,12600630.00,30,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,172534,,WAAREEENER,,2026-03-30,2026-03-30,2550.00,CE,WAAREEENER26MAR2550CE,0.00,0.00,0.00,311.85,0.00,311.85,2897.50,395.50,0,0,0,0.00,0,F1,175,,,,,
