TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,87491,,BAJFINANCE,,2026-04-28,2026-04-28,1160.00,PE,BAJFINANCE26APR1160PE,0.00,0.00,0.00,232.75,0.00,232.75,1030.20,129.60,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77475,,BAJFINANCE,,2026-02-24,2026-02-24,780.00,CE,BAJFINANCE26FEB780CE,0.00,0.00,0.00,221.65,0.00,221.65,1030.20,250.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77491,,BAJFINANCE,,2026-02-24,2026-02-24,940.00,CE,BAJFINANCE26FEB940CE,87.20,94.00,85.00,85.00,85.00,68.65,1030.20,85.00,332250,-2250,13,10020262.50,6,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77495,,BAJFINANCE,,2026-02-24,2026-02-24,980.00,CE,BAJFINANCE26FEB980CE,33.90,56.35,29.00,47.75,43.15,33.15,1030.20,47.75,858000,-24750,184,140858175.00,166,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74874,,BAJFINANCE,,2026-02-24,2026-02-24,1070.00,CE,BAJFINANCE26FEB1070CE,0.35,1.20,0.20,0.60,0.40,0.45,1030.20,0.60,510750,-12000,1720,1381153650.00,739,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77505,,BAJFINANCE,,2026-02-24,2026-02-24,1080.00,CE,BAJFINANCE26FEB1080CE,0.45,0.80,0.20,0.45,0.35,0.40,1030.20,0.45,659250,-9750,760,615870337.50,439,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75192,,BAJFINANCE,,2026-03-30,2026-03-30,800.00,CE,BAJFINANCE26MAR800CE,0.00,0.00,0.00,178.00,178.00,178.00,1030.20,234.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87244,,BAJFINANCE,,2026-03-30,2026-03-30,910.00,CE,BAJFINANCE26MAR910CE,0.00,0.00,0.00,53.35,0.00,53.35,1030.20,127.80,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75348,,BAJFINANCE,,2026-03-30,2026-03-30,1160.00,CE,BAJFINANCE26MAR1160CE,1.50,2.80,1.50,2.05,1.90,1.50,1030.20,2.05,90000,21750,140,122023650.00,109,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87457,,BAJFINANCE,,2026-04-28,2026-04-28,1080.00,CE,BAJFINANCE26APR1080CE,0.00,0.00,0.00,18.00,18.00,18.00,1030.20,30.95,1500,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87249,,BAJFINANCE,,2026-03-30,2026-03-30,950.00,PE,BAJFINANCE26MAR950PE,7.30,7.80,4.65,5.60,5.55,7.30,1030.20,5.60,272250,24750,347,248780512.50,266,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87239,,BAJFINANCE,,2026-03-30,2026-03-30,850.00,PE,BAJFINANCE26MAR850PE,1.40,1.50,0.95,1.05,1.05,1.40,1030.20,1.05,18750,3000,18,11492437.50,8,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74825,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,PE,BAJFINANCE26FEB870PE,0.20,0.20,0.10,0.15,0.15,0.15,1030.20,0.05,348000,-9000,25,16315162.50,24,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74827,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,PE,BAJFINANCE26FEB890PE,0.15,0.20,0.05,0.15,0.15,0.20,1030.20,0.05,237000,-13500,37,24701775.00,20,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,74939,,BAJFINANCE,,2026-03-30,2026-03-30,740.00,PE,BAJFINANCE26MAR740PE,0.00,0.00,0.00,1.20,0.00,1.20,1030.20,0.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,5.80,9.80,5.00,7.10,6.90,5.85,1030.20,7.10,872250,117750,1506,1250898262.50,1024,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87256,,BAJFINANCE,,2026-03-30,2026-03-30,1030.00,CE,BAJFINANCE26MAR1030CE,20.95,35.45,20.60,29.50,28.05,22.60,1030.20,29.50,247500,81750,1148,913082887.50,960,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75223,,BAJFINANCE,,2026-03-30,2026-03-30,1020.00,CE,BAJFINANCE26MAR1020CE,27.15,41.60,24.50,34.00,33.30,27.05,1030.20,34.00,642000,138000,2501,1980043687.50,2061,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87360,,BAJFINANCE,,2026-04-28,2026-04-28,840.00,CE,BAJFINANCE26APR840CE,0.00,0.00,0.00,108.20,0.00,108.20,1030.20,199.90,0,0,0,0.00,0,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75219,,BAJFINANCE,,2026-03-30,2026-03-30,980.00,CE,BAJFINANCE26MAR980CE,49.25,69.60,49.25,63.90,60.65,49.25,1030.20,63.90,36000,-4500,29,22658775.00,29,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,119.00,138.10,118.00,129.50,129.50,117.00,1030.20,129.50,150000,59250,101,77586900.00,41,F1,750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,77497,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,CE,BAJFINANCE26FEB1000CE,18.00,37.50,11.90,27.70,25.15,16.65,1030.20,27.70,1081500,-195000,2988,2291750587.50,2613,F1,750,,,,,
