TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,125769,,KAYNES,,2026-03-30,2026-03-30,4400.00,CE,KAYNES26MAR4400CE,63.05,67.20,53.00,55.30,54.00,65.35,3870.90,55.30,47000,-300,228,101692770.00,193,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125763,,KAYNES,,2026-03-30,2026-03-30,4100.00,CE,KAYNES26MAR4100CE,138.05,150.30,120.45,124.40,123.45,141.30,3870.90,124.40,45100,-3100,680,287982385.00,453,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,132966,,KAYNES,,2026-03-30,2026-03-30,2950.00,CE,KAYNES26MAR2950CE,0.00,0.00,0.00,560.20,0.00,560.20,3870.90,948.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110368,,KAYNES,,2026-02-24,2026-02-24,4400.00,CE,KAYNES26FEB4400CE,3.75,4.25,2.50,3.25,3.35,4.60,3870.90,3.25,98900,-6600,1354,596202740.00,1000,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125435,,KAYNES,,2026-02-24,2026-02-24,3350.00,CE,KAYNES26FEB3350CE,552.00,552.00,552.00,552.00,552.00,664.80,3870.90,523.10,13100,-100,1,390200.00,1,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125383,,KAYNES,,2026-02-24,2026-02-24,2950.00,CE,KAYNES26FEB2950CE,0.00,0.00,0.00,1054.55,0.00,1054.55,3870.90,922.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133038,,KAYNES,,2026-03-30,2026-03-30,4450.00,CE,KAYNES26MAR4450CE,0.00,0.00,0.00,63.65,0.00,63.65,3870.90,80.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133250,,KAYNES,,2026-04-28,2026-04-28,4600.00,PE,KAYNES26APR4600PE,0.00,0.00,0.00,1291.60,0.00,1291.60,3870.90,805.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133245,,KAYNES,,2026-04-28,2026-04-28,4400.00,PE,KAYNES26APR4400PE,0.00,0.00,0.00,1121.80,0.00,1121.80,3870.90,652.30,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125463,,KAYNES,,2026-02-24,2026-02-24,3900.00,PE,KAYNES26FEB3900PE,97.30,120.45,55.00,73.95,85.00,96.90,3870.90,73.95,49600,-18700,3377,1343895600.00,2666,F1,100,,,,,
