TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,54165,,TCS,,2026-03-30,2026-03-30,2220.00,PE,TCS26MAR2220PE,0.00,0.00,0.00,5.00,5.00,5.00,2686.20,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169839,,TCS,,2026-03-30,2026-03-30,2200.00,PE,TCS26MAR2200PE,5.45,6.25,3.00,4.00,4.20,5.05,2686.20,4.00,39550,0,137,52835378.75,95,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142207,,TCS,,2026-02-24,2026-02-24,3800.00,PE,TCS26FEB3800PE,0.00,0.00,0.00,1140.00,1140.00,1140.00,2686.20,1111.50,175,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162263,,TCS,,2026-02-24,2026-02-24,3660.00,PE,TCS26FEB3660PE,0.00,0.00,0.00,396.60,0.00,396.60,2686.20,971.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142199,,TCS,,2026-02-24,2026-02-24,3640.00,PE,TCS26FEB3640PE,950.00,950.00,950.00,950.00,950.00,957.00,2686.20,951.60,8050,0,3,2409750.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162257,,TCS,,2026-02-24,2026-02-24,3540.00,PE,TCS26FEB3540PE,0.00,0.00,0.00,816.00,816.00,816.00,2686.20,851.65,3500,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162239,,TCS,,2026-02-24,2026-02-24,3180.00,PE,TCS26FEB3180PE,480.00,496.00,480.00,492.30,490.75,482.30,2686.20,492.30,158550,-13650,90,57783145.00,67,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162237,,TCS,,2026-02-24,2026-02-24,3140.00,PE,TCS26FEB3140PE,427.95,468.00,427.95,444.55,444.80,463.15,2686.20,444.55,322350,-9625,75,47188881.25,55,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142167,,TCS,,2026-02-24,2026-02-24,3000.00,PE,TCS26FEB3000PE,334.00,343.20,298.00,314.30,314.50,326.95,2686.20,314.30,422975,-70000,597,346075240.00,445,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162221,,TCS,,2026-02-24,2026-02-24,2820.00,PE,TCS26FEB2820PE,151.65,152.00,122.90,134.65,137.00,147.25,2686.20,134.65,75950,-9100,141,72772682.50,118,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169842,,TCS,,2026-03-30,2026-03-30,2360.00,CE,TCS26MAR2360CE,0.00,0.00,0.00,822.75,0.00,822.75,2686.20,341.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162304,,TCS,,2026-03-30,2026-03-30,2240.00,CE,TCS26MAR2240CE,0.00,0.00,0.00,1040.00,0.00,1040.00,2686.20,459.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,59087,,TCS,,2026-03-30,2026-03-30,2180.00,CE,TCS26MAR2180CE,0.00,0.00,0.00,748.05,0.00,748.05,2686.20,518.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142202,,TCS,,2026-02-24,2026-02-24,3720.00,CE,TCS26FEB3720CE,0.10,0.50,0.10,0.15,0.15,0.20,2686.20,0.05,23275,-5600,57,37109511.25,21,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162264,,TCS,,2026-02-24,2026-02-24,3700.00,CE,TCS26FEB3700CE,0.10,0.40,0.10,0.20,0.20,0.20,2686.20,0.20,4725,-1925,14,9065350.00,5,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142196,,TCS,,2026-02-24,2026-02-24,3600.00,CE,TCS26FEB3600CE,0.20,0.30,0.10,0.15,0.20,0.30,2686.20,0.15,149100,-18900,199,125375346.25,102,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162246,,TCS,,2026-02-24,2026-02-24,3340.00,CE,TCS26FEB3340CE,0.30,0.40,0.15,0.35,0.35,0.40,2686.20,0.05,49000,-4200,48,28058266.25,36,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142182,,TCS,,2026-02-24,2026-02-24,3320.00,CE,TCS26FEB3320CE,0.45,0.45,0.05,0.25,0.25,0.25,2686.20,0.25,107975,-3675,56,32537435.00,18,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162226,,TCS,,2026-02-24,2026-02-24,2940.00,CE,TCS26FEB2940CE,1.20,1.35,0.80,0.90,0.90,1.45,2686.20,0.90,372050,-78225,1448,745256452.50,904,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162224,,TCS,,2026-02-24,2026-02-24,2900.00,CE,TCS26FEB2900CE,1.50,1.85,1.05,1.10,1.05,1.95,2686.20,1.10,934325,-201600,5156,2617849228.75,2547,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162218,,TCS,,2026-02-24,2026-02-24,2780.00,CE,TCS26FEB2780CE,5.10,7.85,3.85,4.65,4.65,7.40,2686.20,4.65,324625,-64400,5652,2755259858.75,3823,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142109,,TCS,,2026-02-24,2026-02-24,2440.00,CE,TCS26FEB2440CE,0.00,0.00,0.00,717.75,0.00,717.75,2686.20,247.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169961,,TCS,,2026-04-28,2026-04-28,2600.00,PE,TCS26APR2600PE,0.00,0.00,0.00,4.80,0.00,4.80,2686.20,53.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162369,,TCS,,2026-03-30,2026-03-30,3640.00,PE,TCS26MAR3640PE,940.00,940.00,940.00,940.00,940.00,933.00,2686.20,933.00,1750,0,1,801500.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169881,,TCS,,2026-03-30,2026-03-30,3180.00,PE,TCS26MAR3180PE,0.00,0.00,0.00,480.05,480.05,480.05,2686.20,476.45,350,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169877,,TCS,,2026-03-30,2026-03-30,3100.00,PE,TCS26MAR3100PE,421.45,437.35,390.85,400.20,400.05,414.25,2686.20,400.20,128275,16975,124,75895942.50,65,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162333,,TCS,,2026-03-30,2026-03-30,2920.00,PE,TCS26MAR2920PE,252.70,252.70,233.25,233.25,233.25,237.00,2686.20,231.05,4025,350,11,6092353.75,10,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169843,,TCS,,2026-03-30,2026-03-30,2360.00,PE,TCS26MAR2360PE,14.20,14.75,8.95,11.10,11.45,12.10,2686.20,11.10,27825,-16450,378,156850715.00,217,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162307,,TCS,,2026-03-30,2026-03-30,2320.00,PE,TCS26MAR2320PE,11.10,12.60,6.80,8.55,8.65,9.80,2686.20,8.55,86800,2975,325,132501346.25,139,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51056,,TCS,,2026-03-30,2026-03-30,2300.00,PE,TCS26MAR2300PE,9.45,9.60,5.70,7.55,7.60,9.05,2686.20,7.55,56700,4550,138,55718705.00,125,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142209,,TCS,,2026-02-24,2026-02-24,3840.00,PE,TCS26FEB3840PE,1160.00,1160.00,1143.00,1153.75,1155.00,1117.00,2686.20,1153.75,12950,-5950,39,34040650.00,12,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162259,,TCS,,2026-02-24,2026-02-24,3580.00,PE,TCS26FEB3580PE,0.00,0.00,0.00,327.55,0.00,327.55,2686.20,891.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162215,,TCS,,2026-02-24,2026-02-24,2700.00,PE,TCS26FEB2700PE,55.00,67.50,27.10,33.55,35.25,48.20,2686.20,33.55,449050,-71925,10635,5095677002.50,8518,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142143,,TCS,,2026-02-24,2026-02-24,2520.00,PE,TCS26FEB2520PE,4.70,6.80,1.80,2.45,2.55,5.05,2686.20,2.45,112000,-47250,1276,563438120.00,847,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37061,,TCS,,2026-02-24,2026-02-24,2500.00,PE,TCS26FEB2500PE,5.00,5.70,1.55,2.15,2.30,4.30,2686.20,2.15,375025,-99750,3958,1733453023.75,2564,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,54131,,TCS,,2026-02-24,2026-02-24,2260.00,PE,TCS26FEB2260PE,0.00,0.00,0.00,1.45,1.45,1.45,2686.20,0.05,175,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169972,,TCS,,2026-04-28,2026-04-28,2840.00,CE,TCS26APR2840CE,0.00,0.00,0.00,388.20,0.00,388.20,2686.20,52.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169960,,TCS,,2026-04-28,2026-04-28,2600.00,CE,TCS26APR2600CE,187.30,204.85,187.30,196.35,199.90,191.00,2686.20,196.35,5950,350,16,7828205.00,16,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169860,,TCS,,2026-03-30,2026-03-30,2780.00,CE,TCS26MAR2780CE,57.15,63.40,52.60,61.25,61.10,58.35,2686.20,61.25,65450,8750,519,257755688.75,381,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142157,,TCS,,2026-02-24,2026-02-24,2800.00,PE,TCS26FEB2800PE,136.95,149.35,103.50,115.70,117.90,129.00,2686.20,115.70,555450,-23275,1073,548027550.00,765,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51033,,TCS,,2026-02-24,2026-02-24,2300.00,CE,TCS26FEB2300CE,0.00,0.00,0.00,706.60,0.00,706.60,2686.20,387.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142158,,TCS,,2026-02-24,2026-02-24,2840.00,CE,TCS26FEB2840CE,2.55,3.15,1.75,1.90,1.85,3.35,2686.20,1.90,307825,-93100,2990,1487219203.75,1892,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142180,,TCS,,2026-02-24,2026-02-24,3280.00,CE,TCS26FEB3280CE,0.20,0.35,0.15,0.15,0.15,0.20,2686.20,0.15,200900,-6650,67,38460082.50,33,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162248,,TCS,,2026-02-24,2026-02-24,3380.00,CE,TCS26FEB3380CE,0.15,0.40,0.15,0.20,0.20,0.30,2686.20,0.05,34825,-2625,37,21887320.00,33,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51047,,TCS,,2026-03-30,2026-03-30,2300.00,CE,TCS26MAR2300CE,0.00,0.00,0.00,720.90,0.00,720.90,2686.20,400.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162312,,TCS,,2026-03-30,2026-03-30,2520.00,CE,TCS26MAR2520CE,0.00,0.00,0.00,765.25,0.00,765.25,2686.20,196.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169862,,TCS,,2026-03-30,2026-03-30,2820.00,CE,TCS26MAR2820CE,41.80,49.75,41.55,47.80,48.00,46.45,2686.20,47.80,36225,7350,280,140435601.25,213,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162328,,TCS,,2026-03-30,2026-03-30,2840.00,CE,TCS26MAR2840CE,42.75,44.20,37.50,42.50,42.70,41.45,2686.20,42.50,126875,65625,1017,512764490.00,610,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169874,,TCS,,2026-03-30,2026-03-30,3060.00,CE,TCS26MAR3060CE,12.40,12.40,10.45,11.30,11.20,12.20,2686.20,11.30,46725,18725,252,135446605.00,174,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162344,,TCS,,2026-03-30,2026-03-30,3160.00,CE,TCS26MAR3160CE,7.40,7.40,6.40,6.85,6.70,7.70,2686.20,6.85,19600,-2275,34,18842188.75,25,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142161,,TCS,,2026-02-24,2026-02-24,2880.00,PE,TCS26FEB2880PE,210.40,210.40,185.00,197.95,194.85,210.40,2686.20,197.95,127050,-2450,34,18277673.75,25,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162245,,TCS,,2026-02-24,2026-02-24,3300.00,PE,TCS26FEB3300PE,615.50,624.00,598.00,613.95,614.45,623.50,2686.20,613.95,216475,-55125,415,284021631.25,269,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142195,,TCS,,2026-02-24,2026-02-24,3560.00,PE,TCS26FEB3560PE,864.00,864.00,864.00,864.00,864.00,862.15,2686.20,871.65,10150,0,10,7742000.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162311,,TCS,,2026-03-30,2026-03-30,2480.00,PE,TCS26MAR2480PE,31.00,31.00,21.00,24.40,25.30,28.45,2686.20,24.40,35525,6475,185,81105045.00,139,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169853,,TCS,,2026-03-30,2026-03-30,2620.00,PE,TCS26MAR2620PE,72.00,72.00,51.70,57.40,59.65,66.10,2686.20,57.40,57050,9625,333,156220837.50,276,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169861,,TCS,,2026-03-30,2026-03-30,2780.00,PE,TCS26MAR2780PE,150.00,151.50,128.45,134.85,137.35,133.00,2686.20,134.85,8225,-1050,38,19407823.75,30,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162329,,TCS,,2026-03-30,2026-03-30,2840.00,PE,TCS26MAR2840PE,177.90,190.70,169.85,177.25,176.60,189.45,2686.20,177.25,83300,700,84,44390508.75,70,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169873,,TCS,,2026-03-30,2026-03-30,3020.00,PE,TCS26MAR3020PE,0.00,0.00,0.00,296.30,296.30,296.30,2686.20,321.70,9625,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162347,,TCS,,2026-03-30,2026-03-30,3200.00,PE,TCS26MAR3200PE,530.35,530.35,487.00,496.00,497.00,509.00,2686.20,496.00,118300,18200,211,136463792.50,82,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169893,,TCS,,2026-03-30,2026-03-30,3420.00,PE,TCS26MAR3420PE,0.00,0.00,0.00,269.85,0.00,269.85,2686.20,714.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169895,,TCS,,2026-03-30,2026-03-30,3460.00,PE,TCS26MAR3460PE,0.00,0.00,0.00,301.35,0.00,301.35,2686.20,754.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169949,,TCS,,2026-04-28,2026-04-28,2320.00,PE,TCS26APR2320PE,0.00,0.00,0.00,0.30,0.00,0.30,2686.20,4.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39599,,TCS,,2026-04-28,2026-04-28,2440.00,PE,TCS26APR2440PE,0.00,0.00,0.00,1.10,0.00,1.10,2686.20,15.85,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169999,,TCS,,2026-04-28,2026-04-28,3360.00,PE,TCS26APR3360PE,0.00,0.00,0.00,237.45,0.00,237.45,2686.20,641.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170005,,TCS,,2026-04-28,2026-04-28,3480.00,PE,TCS26APR3480PE,0.00,0.00,0.00,323.65,0.00,323.65,2686.20,759.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170019,,TCS,,2026-04-28,2026-04-28,3760.00,PE,TCS26APR3760PE,0.00,0.00,0.00,560.30,0.00,560.30,2686.20,1036.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169880,,TCS,,2026-03-30,2026-03-30,3180.00,CE,TCS26MAR3180CE,6.35,6.35,6.30,6.35,6.30,6.95,2686.20,6.35,16975,0,9,5018440.00,9,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169878,,TCS,,2026-03-30,2026-03-30,3140.00,CE,TCS26MAR3140CE,8.25,8.25,7.30,7.50,7.50,8.25,2686.20,7.50,19950,700,33,18177993.75,24,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169870,,TCS,,2026-03-30,2026-03-30,2980.00,CE,TCS26MAR2980CE,18.65,18.90,16.65,18.50,18.50,18.45,2686.20,18.50,41125,10325,305,160007487.50,274,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142198,,TCS,,2026-02-24,2026-02-24,3640.00,CE,TCS26FEB3640CE,0.30,0.30,0.30,0.30,0.30,0.30,2686.20,0.05,5775,-175,3,1911157.50,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162260,,TCS,,2026-02-24,2026-02-24,3620.00,CE,TCS26FEB3620CE,0.00,0.00,0.00,21.80,0.00,21.80,2686.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162222,,TCS,,2026-02-24,2026-02-24,2860.00,CE,TCS26FEB2860CE,1.80,2.30,1.25,1.40,1.30,2.65,2686.20,1.40,507325,-41475,1694,848346073.75,1129,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142154,,TCS,,2026-02-24,2026-02-24,2760.00,CE,TCS26FEB2760CE,9.10,11.30,5.15,6.60,6.55,9.80,2686.20,6.60,289275,-130725,11198,5424789807.50,6211,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142148,,TCS,,2026-02-24,2026-02-24,2640.00,CE,TCS26FEB2640CE,43.65,71.35,42.00,58.25,57.25,56.75,2686.20,58.25,98175,11200,2308,1089676743.75,2121,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51035,,TCS,,2026-02-24,2026-02-24,2340.00,CE,TCS26FEB2340CE,0.00,0.00,0.00,666.75,0.00,666.75,2686.20,347.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170003,,TCS,,2026-04-28,2026-04-28,3440.00,PE,TCS26APR3440PE,0.00,0.00,0.00,293.50,0.00,293.50,2686.20,719.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169955,,TCS,,2026-04-28,2026-04-28,2480.00,PE,TCS26APR2480PE,0.00,0.00,0.00,1.60,0.00,1.60,2686.20,22.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169905,,TCS,,2026-03-30,2026-03-30,3660.00,PE,TCS26MAR3660PE,0.00,0.00,0.00,475.10,0.00,475.10,2686.20,952.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162270,,TCS,,2026-02-24,2026-02-24,3820.00,CE,TCS26FEB3820CE,0.00,0.00,0.00,6.15,0.00,6.15,2686.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162244,,TCS,,2026-02-24,2026-02-24,3300.00,CE,TCS26FEB3300CE,0.25,0.35,0.15,0.20,0.20,0.30,2686.20,0.20,606900,-57925,762,440087646.25,422,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142150,,TCS,,2026-02-24,2026-02-24,2680.00,CE,TCS26FEB2680CE,32.60,42.70,18.65,30.60,29.60,32.80,2686.20,30.60,128275,-43750,10148,4816561881.25,8025,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,142144,,TCS,,2026-02-24,2026-02-24,2560.00,CE,TCS26FEB2560CE,107.00,141.20,107.00,129.00,128.55,125.00,2686.20,129.00,7175,-175,48,22577397.50,38,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162202,,TCS,,2026-02-24,2026-02-24,2280.00,CE,TCS26FEB2280CE,0.00,0.00,0.00,987.90,0.00,987.90,2686.20,407.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,54128,,TCS,,2026-02-24,2026-02-24,2220.00,CE,TCS26FEB2220CE,0.00,0.00,0.00,727.40,0.00,727.40,2686.20,467.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,67025,,TCS,,2026-04-28,2026-04-28,,,TCS26APRFUT,2700.80,2730.00,2682.20,2716.00,2717.00,2700.80,2686.20,2716.00,949900,41300,1130,536479545.00,1011,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,51057,,TCS,,2026-03-30,2026-03-30,2340.00,CE,TCS26MAR2340CE,0.00,0.00,0.00,681.40,0.00,681.40,2686.20,361.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162308,,TCS,,2026-03-30,2026-03-30,2400.00,CE,TCS26MAR2400CE,301.40,323.00,301.35,305.85,305.85,310.00,2686.20,303.55,700,0,9,4265266.25,6,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,39592,,TCS,,2026-03-30,2026-03-30,2420.00,CE,TCS26MAR2420CE,0.00,0.00,0.00,749.20,0.00,749.20,2686.20,284.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162318,,TCS,,2026-03-30,2026-03-30,2640.00,CE,TCS26MAR2640CE,122.50,133.00,115.25,128.45,127.00,123.40,2686.20,128.45,23100,6650,110,53212005.00,93,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162324,,TCS,,2026-03-30,2026-03-30,2760.00,CE,TCS26MAR2760CE,58.80,71.25,58.80,68.20,68.05,65.40,2686.20,68.20,124950,27125,687,339748141.25,562,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169876,,TCS,,2026-03-30,2026-03-30,3100.00,CE,TCS26MAR3100CE,10.00,10.45,8.60,9.25,9.20,10.05,2686.20,9.25,587300,48125,1259,685043931.25,862,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162358,,TCS,,2026-03-30,2026-03-30,3440.00,CE,TCS26MAR3440CE,0.50,10.25,0.50,1.90,1.90,4.00,2686.20,1.90,28000,0,6,3615368.75,6,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162372,,TCS,,2026-03-30,2026-03-30,3720.00,CE,TCS26MAR3720CE,0.00,0.00,0.00,30.40,0.00,30.40,2686.20,0.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169956,,TCS,,2026-04-28,2026-04-28,2520.00,CE,TCS26APR2520CE,0.00,0.00,0.00,678.95,0.00,678.95,2686.20,221.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169962,,TCS,,2026-04-28,2026-04-28,2640.00,CE,TCS26APR2640CE,0.00,0.00,0.00,565.05,0.00,565.05,2686.20,140.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169984,,TCS,,2026-04-28,2026-04-28,3080.00,CE,TCS26APR3080CE,0.00,0.00,0.00,215.10,0.00,215.10,2686.20,11.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,170016,,TCS,,2026-04-28,2026-04-28,3720.00,CE,TCS26APR3720CE,0.00,0.00,0.00,19.25,0.00,19.25,2686.20,0.05,0,0,0,0.00,0,F1,175,,,,,
