TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,140720,,MPHASIS,,2026-03-30,2026-03-30,2800.00,PE,MPHASIS26MAR2800PE,440.00,447.00,405.00,405.00,405.00,375.00,2373.80,415.10,11825,-1100,13,11569387.50,13,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143202,,MPHASIS,,2026-04-28,2026-04-28,2900.00,CE,MPHASIS26APR2900CE,0.00,0.00,0.00,174.95,0.00,174.95,2373.80,9.80,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143107,,MPHASIS,,2026-03-30,2026-03-30,3350.00,CE,MPHASIS26MAR3350CE,0.00,0.00,0.00,27.80,0.00,27.80,2373.80,0.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143087,,MPHASIS,,2026-03-30,2026-03-30,2350.00,CE,MPHASIS26MAR2350CE,0.00,0.00,0.00,497.95,0.00,497.95,2373.80,109.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66903,,MPHASIS,,2026-04-28,2026-04-28,,,MPHASIS26APRFUT,2364.90,2415.80,2364.90,2406.80,2410.40,2407.40,2373.80,2406.80,45100,0,22,14531275.00,22,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,119086,,MPHASIS,,2026-02-24,2026-02-24,2900.00,PE,MPHASIS26FEB2900PE,570.00,570.00,507.00,525.00,525.00,475.95,2373.80,525.00,18975,-1650,11,10352801.25,8,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140630,,MPHASIS,,2026-02-24,2026-02-24,2750.00,PE,MPHASIS26FEB2750PE,400.00,400.00,353.00,362.00,362.00,272.00,2373.80,374.55,39600,-1375,6,5144425.00,6,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143108,,MPHASIS,,2026-03-30,2026-03-30,3350.00,PE,MPHASIS26MAR3350PE,0.00,0.00,0.00,536.65,0.00,536.65,2373.80,957.10,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140728,,MPHASIS,,2026-03-30,2026-03-30,3200.00,PE,MPHASIS26MAR3200PE,0.00,0.00,0.00,434.35,0.00,434.35,2373.80,808.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143084,,MPHASIS,,2026-03-30,2026-03-30,2150.00,PE,MPHASIS26MAR2150PE,40.00,40.00,33.05,33.35,33.35,18.55,2373.80,14.95,3025,-275,3,1803010.00,3,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140684,,MPHASIS,,2026-02-24,2026-02-24,3050.00,PE,MPHASIS26FEB3050PE,0.00,0.00,0.00,603.95,603.95,603.95,2373.80,674.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140567,,MPHASIS,,2026-02-24,2026-02-24,2550.00,CE,MPHASIS26FEB2550CE,1.75,3.10,1.40,1.55,1.45,2.90,2373.80,1.55,88275,-20900,487,341806712.50,418,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140570,,MPHASIS,,2026-02-24,2026-02-24,2650.00,PE,MPHASIS26FEB2650PE,274.00,274.00,256.00,256.00,256.00,228.00,2373.80,274.60,19800,-1100,4,3204850.00,4,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143091,,MPHASIS,,2026-03-30,2026-03-30,2550.00,CE,MPHASIS26MAR2550CE,40.00,60.00,40.00,60.00,60.00,49.85,2373.80,34.20,3850,0,3,2142703.75,3,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140713,,MPHASIS,,2026-03-30,2026-03-30,2500.00,CE,MPHASIS26MAR2500CE,57.00,71.00,50.50,58.75,57.00,63.70,2373.80,58.75,56375,-4125,292,205608397.50,244,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143104,,MPHASIS,,2026-03-30,2026-03-30,3150.00,PE,MPHASIS26MAR3150PE,0.00,0.00,0.00,370.20,0.00,370.20,2373.80,758.35,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140722,,MPHASIS,,2026-03-30,2026-03-30,2900.00,PE,MPHASIS26MAR2900PE,509.00,509.00,497.00,497.00,497.00,500.70,2373.80,511.60,825,0,4,3743300.00,2,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140708,,MPHASIS,,2026-03-30,2026-03-30,2200.00,PE,MPHASIS26MAR2200PE,39.25,49.80,31.00,36.80,36.80,38.20,2373.80,23.80,12100,-550,91,56075745.00,84,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140688,,MPHASIS,,2026-02-24,2026-02-24,3250.00,PE,MPHASIS26FEB3250PE,0.00,0.00,0.00,864.85,864.85,864.85,2373.80,874.25,825,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118995,,MPHASIS,,2026-02-24,2026-02-24,2400.00,PE,MPHASIS26FEB2400PE,65.00,92.65,32.10,44.85,46.00,50.15,2373.80,44.85,127600,-11825,2814,1900503907.50,2083,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143129,,MPHASIS,,2026-04-28,2026-04-28,2200.00,CE,MPHASIS26APR2200CE,0.00,0.00,0.00,653.50,0.00,653.50,2373.80,238.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,140725,,MPHASIS,,2026-03-30,2026-03-30,3100.00,CE,MPHASIS26MAR3100CE,2.00,2.00,2.00,2.00,2.00,4.10,2373.80,0.25,7975,0,3,2559150.00,1,F1,275,,,,,
