TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,100476,,COLPAL,,2026-04-28,2026-04-28,2400.00,PE,COLPAL26APR2400PE,0.00,0.00,0.00,252.70,0.00,252.70,2197.85,203.00,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86361,,COLPAL,,2026-02-24,2026-02-24,1840.00,CE,COLPAL26FEB1840CE,0.00,0.00,0.00,309.00,309.00,309.00,2197.85,358.95,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86455,,COLPAL,,2026-02-24,2026-02-24,2520.00,PE,COLPAL26FEB2520PE,0.00,0.00,0.00,340.75,0.00,340.75,2197.85,320.65,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87337,,COLPAL,,2026-02-24,2026-02-24,2260.00,PE,COLPAL26FEB2260PE,59.10,65.45,58.10,61.60,61.60,96.90,2197.85,63.80,12150,-225,19,9925312.50,18,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86407,,COLPAL,,2026-02-24,2026-02-24,2040.00,PE,COLPAL26FEB2040PE,1.05,1.05,0.60,0.80,0.80,1.45,2197.85,0.80,53325,-49275,436,200211131.25,223,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100427,,COLPAL,,2026-04-28,2026-04-28,2080.00,CE,COLPAL26APR2080CE,0.00,0.00,0.00,172.40,0.00,172.40,2197.85,168.05,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86421,,COLPAL,,2026-02-24,2026-02-24,2280.00,CE,COLPAL26FEB2280CE,1.90,3.55,1.00,1.25,1.20,1.90,2197.85,1.25,109125,-3600,286,146855643.75,200,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100387,,COLPAL,,2026-04-28,2026-04-28,2000.00,CE,COLPAL26APR2000CE,0.00,0.00,0.00,225.70,0.00,225.70,2197.85,231.40,0,0,0,0.00,0,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87832,,COLPAL,,2026-03-30,2026-03-30,2520.00,CE,COLPAL26MAR2520CE,4.95,6.10,4.55,5.20,5.20,4.40,2197.85,5.20,17100,1350,62,35227406.25,54,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87825,,COLPAL,,2026-03-30,2026-03-30,2400.00,CE,COLPAL26MAR2400CE,11.05,15.10,11.00,13.00,13.75,10.95,2197.85,13.00,368100,-13500,918,498467137.50,538,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100041,,COLPAL,,2026-03-30,2026-03-30,2180.00,CE,COLPAL26MAR2180CE,67.00,84.90,65.10,76.30,75.95,60.40,2197.85,76.30,9225,3150,88,44708568.75,86,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,87728,,COLPAL,,2026-03-30,2026-03-30,2120.00,CE,COLPAL26MAR2120CE,95.00,121.05,95.00,116.30,116.30,125.00,2197.85,116.45,3150,-225,32,16078275.00,22,F1,225,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,86415,,COLPAL,,2026-02-24,2026-02-24,2160.00,CE,COLPAL26FEB2160CE,29.95,53.80,24.40,37.20,35.85,23.10,2197.85,37.20,93375,-8325,344,170452901.25,329,F1,225,,,,,
