TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,111844,,GODREJPROP,,2026-03-30,2026-03-30,1980.00,CE,GODREJPROP26MAR1980CE,0.00,0.00,0.00,10.55,0.00,10.55,1825.70,36.65,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100860,,GODREJPROP,,2026-03-30,2026-03-30,2040.00,CE,GODREJPROP26MAR2040CE,0.00,0.00,0.00,14.00,14.00,14.00,1825.70,24.20,275,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112204,,GODREJPROP,,2026-04-28,2026-04-28,2040.00,CE,GODREJPROP26APR2040CE,0.00,0.00,0.00,17.25,0.00,17.25,1825.70,48.90,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94956,,GODREJPROP,,2026-02-24,2026-02-24,2080.00,PE,GODREJPROP26FEB2080PE,259.55,259.55,256.55,256.55,256.55,250.00,1825.70,253.05,12375,0,6,3857782.50,2,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94972,,GODREJPROP,,2026-02-24,2026-02-24,2400.00,PE,GODREJPROP26FEB2400PE,590.75,607.40,590.75,602.00,602.00,584.95,1825.70,572.85,13200,-550,5,4129111.25,3,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,111791,,GODREJPROP,,2026-03-30,2026-03-30,1780.00,PE,GODREJPROP26MAR1780PE,57.70,66.80,51.75,51.75,51.75,54.50,1825.70,61.00,12650,4400,42,21267001.25,23,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100849,,GODREJPROP,,2026-03-30,2026-03-30,1800.00,PE,GODREJPROP26MAR1800PE,59.20,75.70,56.15,63.15,64.20,61.10,1825.70,63.15,234575,11550,868,445621137.50,611,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100865,,GODREJPROP,,2026-03-30,2026-03-30,2120.00,PE,GODREJPROP26MAR2120PE,298.00,312.30,298.00,298.00,298.00,257.10,1825.70,295.50,4675,1925,10,6657832.50,5,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112000,,GODREJPROP,,2026-04-28,2026-04-28,1200.00,PE,GODREJPROP26APR1200PE,0.00,0.00,0.00,17.60,0.00,17.60,1825.70,0.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112010,,GODREJPROP,,2026-04-28,2026-04-28,1320.00,PE,GODREJPROP26APR1320PE,0.00,0.00,0.00,42.00,0.00,42.00,1825.70,1.60,0,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112014,,GODREJPROP,,2026-04-28,2026-04-28,1360.00,PE,GODREJPROP26APR1360PE,1.20,7.30,1.20,7.30,7.30,53.55,1825.70,2.70,275,275,2,750337.50,2,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112182,,GODREJPROP,,2026-04-28,2026-04-28,1600.00,PE,GODREJPROP26APR1600PE,0.00,0.00,0.00,53.90,53.90,53.90,1825.70,27.65,12100,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112192,,GODREJPROP,,2026-04-28,2026-04-28,1800.00,PE,GODREJPROP26APR1800PE,0.00,0.00,0.00,72.00,72.00,72.00,1825.70,94.05,1100,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100621,,GODREJPROP,,2026-02-24,2026-02-24,1780.00,CE,GODREJPROP26FEB1780CE,53.95,53.95,27.30,43.95,40.35,47.55,1825.70,43.95,56650,8250,780,389946438.75,607,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94943,,GODREJPROP,,2026-02-24,2026-02-24,1840.00,CE,GODREJPROP26FEB1840CE,12.00,17.85,4.45,7.95,6.25,15.55,1825.70,7.95,104775,-92950,4256,2164510081.25,3506,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100640,,GODREJPROP,,2026-02-24,2026-02-24,2060.00,CE,GODREJPROP26FEB2060CE,0.00,0.00,0.00,5.00,5.00,5.00,1825.70,0.05,550,0,0,0.00,0,F1,275,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,94967,,GODREJPROP,,2026-02-24,2026-02-24,2320.00,CE,GODREJPROP26FEB2320CE,0.00,0.00,0.00,1.00,1.00,1.00,1825.70,0.05,1100,0,0,0.00,0,F1,275,,,,,
