TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,122274,,IDEA,,2026-04-28,2026-04-28,6.00,PE,IDEA26APR6PE,0.00,0.00,0.00,0.07,0.00,0.07,11.16,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122234,,IDEA,,2026-04-28,2026-04-28,4.00,PE,IDEA26APR4PE,0.00,0.00,0.00,0.01,0.00,0.01,11.16,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102842,,IDEA,,2026-02-24,2026-02-24,12.00,PE,IDEA26FEB12PE,0.77,0.92,0.64,0.84,0.92,0.78,11.16,0.84,86842125,-99350250,1744,1585607832.75,786,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122452,,IDEA,,2026-04-28,2026-04-28,12.00,CE,IDEA26APR12CE,0.81,0.83,0.70,0.72,0.70,0.76,11.16,0.72,16010400,1143600,36,32872782.00,35,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110383,,IDEA,,2026-03-30,2026-03-30,8.00,CE,IDEA26MAR8CE,3.46,3.50,3.37,3.37,3.37,3.30,11.16,3.37,1358025,357375,5,4096947.00,5,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.22,1.40,1.20,1.37,1.40,1.33,11.16,1.37,6289800,1143600,26,24677458.50,26,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,11.16,3.31,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.05,0.05,0.03,0.04,0.04,0.05,11.16,0.04,58252125,-2501625,193,221295891.75,75,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.01,0.02,0.01,0.01,0.02,0.01,11.16,0.01,202345725,-8719950,548,509743975.50,209,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.55,1.70,1.46,1.54,1.46,1.63,11.16,1.54,55821975,18726450,387,321633926.25,334,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.42,0.46,0.34,0.35,0.35,0.43,11.16,0.35,179116350,24301500,2075,1840968709.50,1183,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102836,,IDEA,,2026-02-24,2026-02-24,6.00,PE,IDEA26FEB6PE,0.01,0.01,0.01,0.01,0.01,0.01,11.16,0.01,12436650,1358025,19,8161730.25,16,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102838,,IDEA,,2026-02-24,2026-02-24,8.00,PE,IDEA26FEB8PE,0.01,0.01,0.01,0.01,0.01,0.01,11.16,0.01,67901250,-1000650,17,9732750.75,8,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102843,,IDEA,,2026-02-24,2026-02-24,14.00,CE,IDEA26FEB14CE,0.01,0.02,0.01,0.01,0.01,0.01,11.16,0.01,92631600,-8862900,271,271372706.25,133,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.11,0.12,0.08,0.08,0.08,0.12,11.16,0.08,153957150,13794675,1412,1423395320.25,463,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.34,0.46,0.20,0.26,0.20,0.34,11.16,0.26,142306725,-27303450,2126,1729507735.50,1689,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.02,0.03,0.02,0.03,0.03,0.03,11.16,0.01,22514625,1786875,37,47680972.50,20,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110245,,IDEA,,2026-02-24,2026-02-24,7.00,PE,IDEA26FEB7PE,0.01,0.01,0.01,0.01,0.01,0.01,11.16,0.01,12436650,0,8,4008318.00,1,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.04,0.05,0.04,0.05,0.05,0.04,11.16,0.05,6146850,643275,24,13799678.25,22,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,0.50,0.56,0.42,0.52,0.55,0.50,11.16,0.52,75263175,12293700,709,581795064.00,537,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.15,1.15,0.91,1.04,1.13,1.05,11.16,1.04,47102025,10220925,431,400818219.75,306,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.31,11.49,11.16,11.24,11.18,11.34,11.16,11.24,4054204950,1379324550,23237,18905623530.00,10325,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110244,,IDEA,,2026-02-24,2026-02-24,7.00,CE,IDEA26FEB7CE,0.00,0.00,0.00,4.65,4.65,4.65,11.16,4.16,3001950,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102844,,IDEA,,2026-02-24,2026-02-24,14.00,PE,IDEA26FEB14PE,2.72,2.90,2.61,2.82,2.90,2.66,11.16,2.82,7647825,-500325,14,16745163.00,9,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122458,,IDEA,,2026-04-28,2026-04-28,18.00,CE,IDEA26APR18CE,0.08,0.08,0.08,0.08,0.08,0.08,11.16,0.03,2001300,71475,2,2584536.00,2,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122454,,IDEA,,2026-04-28,2026-04-28,14.00,CE,IDEA26APR14CE,0.26,0.30,0.24,0.24,0.24,0.27,11.16,0.24,22014300,1072125,92,93889560.00,78,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110246,,IDEA,,2026-02-24,2026-02-24,9.00,CE,IDEA26FEB9CE,2.30,2.41,2.14,2.23,2.16,2.32,11.16,2.23,22157250,-14080575,267,216118957.50,220,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102847,,IDEA,,2026-02-24,2026-02-24,18.00,CE,IDEA26FEB18CE,0.00,0.00,0.00,0.01,0.01,0.01,11.16,0.01,23801175,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122233,,IDEA,,2026-04-28,2026-04-28,4.00,CE,IDEA26APR4CE,0.00,0.00,0.00,5.89,0.00,5.89,11.16,7.20,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102845,,IDEA,,2026-02-24,2026-02-24,16.00,CE,IDEA26FEB16CE,0.01,0.01,0.01,0.01,0.01,0.01,11.16,0.01,29304750,-71475,1,1144314.75,1,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110312,,IDEA,,2026-02-24,2026-02-24,15.00,PE,IDEA26FEB15PE,3.64,3.64,3.63,3.63,3.63,3.39,11.16,3.83,2716050,-285900,5,6658611.00,5,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122457,,IDEA,,2026-04-28,2026-04-28,16.00,PE,IDEA26APR16PE,0.00,0.00,0.00,6.08,0.00,6.08,11.16,4.78,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110381,,IDEA,,2026-03-30,2026-03-30,6.00,PE,IDEA26MAR6PE,0.02,0.02,0.02,0.02,0.02,0.02,11.16,0.01,2644575,428850,11,4733074.50,10,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102835,,IDEA,,2026-02-24,2026-02-24,6.00,CE,IDEA26FEB6CE,5.23,5.40,5.12,5.15,5.12,5.34,11.16,5.15,18297600,2430150,36,28970961.75,30,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110311,,IDEA,,2026-02-24,2026-02-24,15.00,CE,IDEA26FEB15CE,0.01,0.01,0.01,0.01,0.01,0.01,11.16,0.01,42742050,71475,3,3218519.25,2,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122214,,IDEA,,2026-03-30,2026-03-30,11.00,CE,IDEA26MAR11CE,0.85,0.95,0.76,0.79,0.76,0.87,11.16,0.79,68330100,23801175,919,779896603.50,769,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122451,,IDEA,,2026-04-28,2026-04-28,10.00,PE,IDEA26APR10PE,0.43,0.43,0.36,0.42,0.43,0.40,11.16,0.42,5860950,-285900,23,17083954.50,22,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122461,,IDEA,,2026-04-28,2026-04-28,18.00,PE,IDEA26APR18PE,0.00,0.00,0.00,7.97,0.00,7.97,11.16,6.69,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.09,0.12,0.07,0.09,0.12,0.09,11.16,0.09,20727750,2501625,485,315203320.50,404,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.01,0.02,0.01,0.01,0.01,0.01,11.16,0.01,131013675,-19727100,423,272430536.25,254,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.28,1.41,1.10,1.14,1.10,1.28,11.16,1.14,66543225,-27374925,619,500541569.25,387,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.25,11.41,11.09,11.17,11.10,11.26,11.16,11.17,3045120900,-1363885950,23718,19170541329.00,10822,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.20,0.22,0.14,0.15,0.14,0.21,11.16,0.15,135302175,75692025,2899,2733249029.25,1260,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.11,0.16,0.06,0.08,0.10,0.12,11.16,0.08,123365850,-24230025,2778,2202601475.25,1588,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.02,0.02,0.02,0.02,0.02,0.03,11.16,0.02,1500975,0,2,1003509.00,1,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.41,11.57,11.25,11.33,11.25,11.44,11.16,11.33,82982475,11793375,264,215968145.25,238,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,11.16,5.22,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,11.16,2.99,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.03,0.03,0.01,0.01,0.01,0.02,11.16,0.01,141520500,-21513975,1102,788967495.75,556,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.00,0.00,0.00,2.02,2.02,2.02,11.16,1.75,2930475,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,3.32,3.35,3.25,3.25,3.25,3.34,11.16,3.16,9434700,-142950,3,2424432.00,3,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122219,,IDEA,,2026-03-30,2026-03-30,15.00,PE,IDEA26MAR15PE,3.71,3.75,3.71,3.72,3.75,3.39,11.16,3.72,4502925,285900,4,5354192.25,4,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,2.68,2.85,2.57,2.85,2.85,2.65,11.16,2.85,12508125,428850,53,62993776.50,44,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.22,0.26,0.19,0.24,0.25,0.22,11.16,0.24,102280725,12722550,893,651541083.75,681,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.14,0.14,0.13,0.13,0.13,0.13,11.16,0.13,6718650,857700,16,18454130.25,14,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122218,,IDEA,,2026-03-30,2026-03-30,15.00,CE,IDEA26MAR15CE,0.07,0.07,0.05,0.05,0.05,0.06,11.16,0.05,39311250,8719950,407,438143179.50,152,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,3.02,0.00,3.02,11.16,4.20,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122212,,IDEA,,2026-03-30,2026-03-30,9.00,CE,IDEA26MAR9CE,2.42,2.58,2.31,2.35,2.31,2.46,11.16,2.35,5646525,2144250,41,33608974.50,39,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122396,,IDEA,,2026-04-28,2026-04-28,8.00,PE,IDEA26APR8PE,0.00,0.00,0.00,0.45,0.00,0.45,11.16,0.07,0,0,0,0.00,0,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,122217,,IDEA,,2026-03-30,2026-03-30,13.00,PE,IDEA26MAR13PE,1.83,1.91,1.66,1.88,1.88,1.83,11.16,1.88,134087100,103495800,1497,1577195225.25,522,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110260,,IDEA,,2026-02-24,2026-02-24,13.00,PE,IDEA26FEB13PE,1.77,1.77,1.63,1.77,1.77,1.72,11.16,1.77,32020800,-4217025,78,81925359.75,61,F1,71475,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.04,0.05,0.02,0.03,0.02,0.03,11.16,0.03,327927300,-43671225,4005,3445700393.25,1689,F1,71475,,,,,
