TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,80886,,BLUESTARCO,,2026-02-24,2026-02-24,1520.00,CE,BLUESTARCO26FEB1520CE,0.00,0.00,0.00,466.90,466.90,466.90,1968.40,449.30,975,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,92671,,BLUESTARCO,,2026-03-30,2026-03-30,2140.00,CE,BLUESTARCO26MAR2140CE,0.00,0.00,0.00,8.90,0.00,8.90,1968.40,27.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80038,,BLUESTARCO,,2026-03-30,2026-03-30,2240.00,CE,BLUESTARCO26MAR2240CE,0.00,0.00,0.00,16.25,16.25,16.25,1968.40,12.50,975,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93139,,BLUESTARCO,,2026-04-28,2026-04-28,1920.00,CE,BLUESTARCO26APR1920CE,0.00,0.00,0.00,53.40,0.00,53.40,1968.40,143.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93173,,BLUESTARCO,,2026-04-28,2026-04-28,2240.00,CE,BLUESTARCO26APR2240CE,0.00,0.00,0.00,12.30,0.00,12.30,1968.40,30.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80885,,BLUESTARCO,,2026-02-24,2026-02-24,1480.00,PE,BLUESTARCO26FEB1480PE,0.00,0.00,0.00,33.95,0.00,33.95,1968.40,0.05,0,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,79476,,BLUESTARCO,,2026-02-24,2026-02-24,1500.00,PE,BLUESTARCO26FEB1500PE,0.00,0.00,0.00,0.25,0.25,0.25,1968.40,0.05,8450,0,0,0.00,0,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80902,,BLUESTARCO,,2026-02-24,2026-02-24,1600.00,PE,BLUESTARCO26FEB1600PE,1.00,4.45,0.45,0.55,0.55,0.55,1968.40,0.55,146900,14625,87,45260182.50,44,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80949,,BLUESTARCO,,2026-02-24,2026-02-24,1840.00,PE,BLUESTARCO26FEB1840PE,0.70,2.35,0.70,1.35,1.35,2.30,1968.40,1.35,46800,-2275,89,53268637.50,81,F1,325,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93162,,BLUESTARCO,,2026-04-28,2026-04-28,2000.00,PE,BLUESTARCO26APR2000PE,0.00,0.00,0.00,339.70,0.00,339.70,1968.40,114.50,0,0,0,0.00,0,F1,325,,,,,
