TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,155805,,POLYCAB,,2026-02-24,2026-02-24,6900.00,PE,POLYCAB26FEB6900PE,3.75,4.40,2.50,3.65,3.95,4.00,7868.85,3.65,25375,-6500,156,134614500.00,147,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152367,,POLYCAB,,2026-04-28,2026-04-28,7800.00,PE,POLYCAB26APR7800PE,0.00,0.00,0.00,1131.70,0.00,1131.70,7868.85,367.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152363,,POLYCAB,,2026-04-28,2026-04-28,7400.00,PE,POLYCAB26APR7400PE,0.00,0.00,0.00,843.70,0.00,843.70,7868.85,208.45,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152199,,POLYCAB,,2026-03-30,2026-03-30,7700.00,PE,POLYCAB26MAR7700PE,205.90,215.00,157.80,177.35,181.35,205.90,7868.85,177.35,4125,4000,79,77865312.50,63,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152344,,POLYCAB,,2026-04-28,2026-04-28,6400.00,CE,POLYCAB26APR6400CE,0.00,0.00,0.00,771.60,0.00,771.60,7868.85,1559.70,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52012,,POLYCAB,,2026-03-30,2026-03-30,,,POLYCAB26MARFUT,7879.50,7980.00,7757.50,7890.00,7859.50,7814.50,7868.85,7890.00,2028875,910625,10348,10159116375.00,9241,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128474,,POLYCAB,,2026-02-24,2026-02-24,6800.00,CE,POLYCAB26FEB6800CE,0.00,0.00,0.00,1084.00,1084.00,1084.00,7868.85,1072.95,14375,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,155858,,POLYCAB,,2026-03-30,2026-03-30,6800.00,CE,POLYCAB26MAR6800CE,0.00,0.00,0.00,1031.05,0.00,1031.05,7868.85,1134.10,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152192,,POLYCAB,,2026-03-30,2026-03-30,7100.00,CE,POLYCAB26MAR7100CE,0.00,0.00,0.00,323.45,0.00,323.45,7868.85,872.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,152198,,POLYCAB,,2026-03-30,2026-03-30,7700.00,CE,POLYCAB26MAR7700CE,296.35,404.65,275.00,379.95,379.95,311.45,7868.85,379.95,1125,500,70,70262268.75,70,F1,125,,,,,
