TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,127845,,LAURUSLABS,,2026-02-24,2026-02-24,890.00,CE,LAURUSLABS26FEB890CE,128.65,128.65,128.65,128.65,128.65,96.40,1019.00,129.55,17000,-850,1,865852.50,1,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,51961,,LAURUSLABS,,2026-03-30,2026-03-30,,,LAURUSLABS26MARFUT,1026.95,1034.00,1018.05,1025.90,1025.80,1026.35,1019.00,1025.90,10063150,4441250,7199,6277422040.00,5591,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59399,,LAURUSLABS,,2026-02-24,2026-02-24,,,LAURUSLABS26FEBFUT,1010.40,1027.65,1010.40,1019.50,1018.90,1020.35,1019.00,1019.50,11106950,-4952950,7352,6371875017.50,5641,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135237,,LAURUSLABS,,2026-04-28,2026-04-28,1120.00,CE,LAURUSLABS26APR1120CE,0.00,0.00,0.00,38.60,0.00,38.60,1019.00,24.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112287,,LAURUSLABS,,2026-02-24,2026-02-24,800.00,PE,LAURUSLABS26FEB800PE,0.00,0.00,0.00,11.85,0.00,11.85,1019.00,0.05,0,0,0,0.00,0,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135214,,LAURUSLABS,,2026-04-28,2026-04-28,1040.00,CE,LAURUSLABS26APR1040CE,0.00,0.00,0.00,65.35,0.00,65.35,1019.00,51.10,0,0,0,0.00,0,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112302,,LAURUSLABS,,2026-02-24,2026-02-24,920.00,CE,LAURUSLABS26FEB920CE,0.00,0.00,0.00,118.00,118.00,118.00,1019.00,99.55,45050,0,0,0.00,0,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112288,,LAURUSLABS,,2026-02-24,2026-02-24,820.00,CE,LAURUSLABS26FEB820CE,0.00,0.00,0.00,195.00,195.00,195.00,1019.00,199.50,1700,0,0,0.00,0,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135144,,LAURUSLABS,,2026-04-28,2026-04-28,860.00,CE,LAURUSLABS26APR860CE,0.00,0.00,0.00,171.80,0.00,171.80,1019.00,173.40,0,0,0,0.00,0,F1,850,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128055,,LAURUSLABS,,2026-03-30,2026-03-30,1060.00,PE,LAURUSLABS26MAR1060PE,59.95,61.85,57.00,59.45,59.45,57.30,1019.00,62.55,24650,16150,23,21871180.00,20,F1,850,,,,,
