TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,134333,,MANAPPURAM,,2026-03-30,2026-03-30,310.00,PE,MANAPPURAM26MAR310PE,14.00,14.30,13.00,14.30,14.30,14.65,306.50,14.95,264000,15000,18,17478750.00,13,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,138687,,MANAPPURAM,,2026-03-30,2026-03-30,287.50,PE,MANAPPURAM26MAR287.5PE,0.00,0.00,0.00,5.75,5.75,5.75,306.50,5.65,3000,0,0,0.00,0,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134295,,MANAPPURAM,,2026-03-30,2026-03-30,245.00,PE,MANAPPURAM26MAR245PE,0.00,0.00,0.00,2.95,0.00,2.95,306.50,0.25,0,0,0,0.00,0,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116406,,MANAPPURAM,,2026-02-24,2026-02-24,315.00,PE,MANAPPURAM26FEB315PE,8.85,9.35,8.05,8.05,8.05,8.50,306.50,8.05,153000,-6000,27,26211150.00,24,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116404,,MANAPPURAM,,2026-02-24,2026-02-24,310.00,PE,MANAPPURAM26FEB310PE,7.65,7.65,5.00,5.45,5.50,7.75,306.50,5.45,690000,-60000,45,42658800.00,40,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,116161,,MANAPPURAM,,2026-02-24,2026-02-24,245.00,PE,MANAPPURAM26FEB245PE,0.10,0.10,0.10,0.10,0.10,0.30,306.50,0.05,75000,-9000,3,2205900.00,2,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,133894,,MANAPPURAM,,2026-02-24,2026-02-24,262.50,CE,MANAPPURAM26FEB262.5CE,0.00,0.00,0.00,44.75,44.75,44.75,306.50,44.15,51000,0,0,0.00,0,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134000,,MANAPPURAM,,2026-02-24,2026-02-24,317.50,CE,MANAPPURAM26FEB317.5CE,1.05,1.20,0.50,0.65,0.65,1.00,306.50,0.65,162000,-24000,59,56311200.00,50,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134290,,MANAPPURAM,,2026-03-30,2026-03-30,235.00,CE,MANAPPURAM26MAR235CE,0.00,0.00,0.00,79.90,0.00,79.90,306.50,72.95,0,0,0,0.00,0,F1,3000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,134296,,MANAPPURAM,,2026-03-30,2026-03-30,250.00,CE,MANAPPURAM26MAR250CE,0.00,0.00,0.00,66.90,0.00,66.90,306.50,58.35,0,0,0,0.00,0,F1,3000,,,,,
