TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,114190,,HCLTECH,,2026-03-30,2026-03-30,1460.00,PE,HCLTECH26MAR1460PE,59.35,67.35,54.60,62.40,63.50,56.85,1436.50,62.40,73150,15050,174,92600970.00,147,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,0.00,0.00,0.00,238.75,238.75,238.75,1436.50,302.45,94500,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96661,,HCLTECH,,2026-02-24,2026-02-24,1720.00,PE,HCLTECH26FEB1720PE,271.35,281.00,271.35,281.00,281.00,256.85,1436.50,282.45,157850,0,2,1397322.50,2,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114373,,HCLTECH,,2026-04-28,2026-04-28,1200.00,PE,HCLTECH26APR1200PE,0.00,0.00,0.00,0.20,0.00,0.20,1436.50,1.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114453,,HCLTECH,,2026-04-28,2026-04-28,1480.00,PE,HCLTECH26APR1480PE,0.00,0.00,0.00,11.65,0.00,11.65,1436.50,73.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103312,,HCLTECH,,2026-02-24,2026-02-24,1940.00,PE,HCLTECH26FEB1940PE,0.00,0.00,0.00,311.45,0.00,311.45,1436.50,502.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96698,,HCLTECH,,2026-02-24,2026-02-24,1920.00,PE,HCLTECH26FEB1920PE,0.00,0.00,0.00,471.50,471.50,471.50,1436.50,482.35,1400,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96598,,HCLTECH,,2026-02-24,2026-02-24,1240.00,PE,HCLTECH26FEB1240PE,0.65,0.65,0.25,0.40,0.40,0.40,1436.50,0.40,38500,-1750,35,15194480.00,28,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103747,,HCLTECH,,2026-03-30,2026-03-30,1920.00,CE,HCLTECH26MAR1920CE,0.30,0.30,0.30,0.30,0.30,7.40,1436.50,0.05,1400,0,1,672105.00,1,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103739,,HCLTECH,,2026-03-30,2026-03-30,1760.00,CE,HCLTECH26MAR1760CE,0.00,0.00,0.00,5.90,5.90,5.90,1436.50,0.20,3500,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114201,,HCLTECH,,2026-03-30,2026-03-30,1700.00,CE,HCLTECH26MAR1700CE,3.45,3.80,3.35,3.55,3.50,4.15,1436.50,3.55,154350,14000,132,78702732.50,91,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114197,,HCLTECH,,2026-03-30,2026-03-30,1620.00,CE,HCLTECH26MAR1620CE,8.50,9.55,8.00,8.65,8.85,10.10,1436.50,8.65,33950,-7000,120,68397577.50,107,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114195,,HCLTECH,,2026-03-30,2026-03-30,1580.00,CE,HCLTECH26MAR1580CE,12.80,15.05,12.80,13.55,13.00,15.90,1436.50,13.55,40250,5950,153,85338557.50,129,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114179,,HCLTECH,,2026-03-30,2026-03-30,1300.00,CE,HCLTECH26MAR1300CE,0.00,0.00,0.00,176.00,176.00,176.00,1436.50,147.85,3850,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103369,,HCLTECH,,2026-02-24,2026-02-24,2020.00,CE,HCLTECH26FEB2020CE,0.00,0.00,0.00,1.85,0.00,1.85,1436.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96683,,HCLTECH,,2026-02-24,2026-02-24,1800.00,CE,HCLTECH26FEB1800CE,0.05,0.10,0.05,0.05,0.05,0.05,1436.50,0.05,474250,-11900,43,27090770.00,19,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103283,,HCLTECH,,2026-02-24,2026-02-24,1500.00,CE,HCLTECH26FEB1500CE,2.55,3.20,0.65,1.15,1.25,4.00,1436.50,1.15,1041950,-114450,5134,2698955542.50,2550,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96611,,HCLTECH,,2026-02-24,2026-02-24,1480.00,CE,HCLTECH26FEB1480CE,5.65,6.45,2.55,2.95,3.00,6.70,1436.50,2.95,474250,-94850,5138,2669031452.50,3543,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96711,,HCLTECH,,2026-02-24,2026-02-24,2000.00,PE,HCLTECH26FEB2000PE,0.00,0.00,0.00,377.35,0.00,377.35,1436.50,562.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40196,,HCLTECH,,2026-03-30,2026-03-30,1220.00,PE,HCLTECH26MAR1220PE,0.00,0.00,0.00,0.05,0.00,0.05,1436.50,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114180,,HCLTECH,,2026-03-30,2026-03-30,1300.00,PE,HCLTECH26MAR1300PE,11.00,13.20,10.10,12.30,12.10,10.85,1436.50,12.30,43750,1750,177,81261197.50,132,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103729,,HCLTECH,,2026-03-30,2026-03-30,1560.00,PE,HCLTECH26MAR1560PE,120.00,132.40,120.00,130.70,132.40,116.00,1436.50,130.70,64400,20300,77,45512040.00,76,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114202,,HCLTECH,,2026-03-30,2026-03-30,1700.00,PE,HCLTECH26MAR1700PE,247.00,255.00,247.00,251.90,255.00,237.00,1436.50,251.90,29400,3850,15,10245690.00,8,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114216,,HCLTECH,,2026-03-30,2026-03-30,1900.00,PE,HCLTECH26MAR1900PE,0.00,0.00,0.00,184.55,0.00,184.55,1436.50,452.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103746,,HCLTECH,,2026-03-30,2026-03-30,1880.00,PE,HCLTECH26MAR1880PE,0.00,0.00,0.00,257.30,0.00,257.30,1436.50,432.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103736,,HCLTECH,,2026-03-30,2026-03-30,1680.00,PE,HCLTECH26MAR1680PE,0.00,0.00,0.00,111.50,0.00,111.50,1436.50,234.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96604,,HCLTECH,,2026-02-24,2026-02-24,1360.00,PE,HCLTECH26FEB1360PE,2.00,2.05,0.85,1.25,1.05,1.35,1436.50,1.25,179200,-14700,669,318737475.00,392,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103270,,HCLTECH,,2026-02-24,2026-02-24,1260.00,PE,HCLTECH26FEB1260PE,0.30,0.30,0.30,0.30,0.30,0.30,1436.50,0.05,2100,0,1,441105.00,1,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114487,,HCLTECH,,2026-04-28,2026-04-28,1960.00,CE,HCLTECH26APR1960CE,0.00,0.00,0.00,27.45,0.00,27.45,1436.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114265,,HCLTECH,,2026-03-30,2026-03-30,2020.00,CE,HCLTECH26MAR2020CE,0.00,0.00,0.00,8.80,0.00,8.80,1436.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114237,,HCLTECH,,2026-03-30,2026-03-30,1980.00,CE,HCLTECH26MAR1980CE,0.00,0.00,0.00,12.60,0.00,12.60,1436.50,0.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103285,,HCLTECH,,2026-02-24,2026-02-24,1540.00,CE,HCLTECH26FEB1540CE,1.40,1.40,0.30,0.35,0.35,1.55,1436.50,0.35,1064350,-79800,3468,1870090180.00,1183,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40185,,HCLTECH,,2026-02-24,2026-02-24,1220.00,CE,HCLTECH26FEB1220CE,0.00,0.00,0.00,480.40,0.00,480.40,1436.50,217.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1440.10,1457.90,1431.20,1443.90,1448.00,1452.10,1436.50,1443.90,275450,5250,211,106770300.00,188,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114476,,HCLTECH,,2026-04-28,2026-04-28,1760.00,PE,HCLTECH26APR1760PE,0.00,0.00,0.00,100.15,0.00,100.15,1436.50,307.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1436.50,195.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,0.00,0.00,0.00,2.70,0.00,2.70,1436.50,22.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1436.50,472.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40194,,HCLTECH,,2026-03-30,2026-03-30,1220.00,CE,HCLTECH26MAR1220CE,0.00,0.00,0.00,487.80,0.00,487.80,1436.50,223.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103672,,HCLTECH,,2026-03-30,2026-03-30,1480.00,CE,HCLTECH26MAR1480CE,35.00,44.20,35.00,40.10,40.00,43.45,1436.50,40.10,86450,24150,314,167059322.50,283,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103737,,HCLTECH,,2026-03-30,2026-03-30,1720.00,CE,HCLTECH26MAR1720CE,3.15,3.80,2.50,2.85,2.80,3.15,1436.50,2.85,9100,-700,10,6030587.50,10,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103745,,HCLTECH,,2026-03-30,2026-03-30,1880.00,CE,HCLTECH26MAR1880CE,0.00,0.00,0.00,0.90,0.90,0.90,1436.50,0.05,12250,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103749,,HCLTECH,,2026-03-30,2026-03-30,1960.00,CE,HCLTECH26MAR1960CE,0.00,0.00,0.00,1.00,1.00,1.00,1436.50,0.05,1400,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114456,,HCLTECH,,2026-04-28,2026-04-28,1560.00,CE,HCLTECH26APR1560CE,0.00,0.00,0.00,209.20,0.00,209.20,1436.50,20.90,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103276,,HCLTECH,,2026-02-24,2026-02-24,1340.00,PE,HCLTECH26FEB1340PE,1.00,1.00,0.50,0.80,0.75,1.10,1436.50,0.80,123550,-4900,153,71796812.50,132,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114178,,HCLTECH,,2026-03-30,2026-03-30,1260.00,PE,HCLTECH26MAR1260PE,7.10,8.05,6.20,7.95,8.05,7.45,1436.50,7.95,33600,6300,26,11528790.00,23,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,55.00,65.00,48.00,58.25,58.40,62.10,1436.50,58.25,88550,67550,591,309922970.00,430,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114267,,HCLTECH,,2026-03-30,2026-03-30,2020.00,PE,HCLTECH26MAR2020PE,0.00,0.00,0.00,287.45,0.00,287.45,1436.50,571.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114474,,HCLTECH,,2026-04-28,2026-04-28,1720.00,PE,HCLTECH26APR1720PE,0.00,0.00,0.00,80.00,80.00,80.00,1436.50,269.25,350,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103290,,HCLTECH,,2026-02-24,2026-02-24,1620.00,CE,HCLTECH26FEB1620CE,0.50,0.55,0.20,0.25,0.20,0.60,1436.50,0.25,466900,-72100,648,367491722.50,311,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103294,,HCLTECH,,2026-02-24,2026-02-24,1700.00,CE,HCLTECH26FEB1700CE,0.15,0.25,0.05,0.05,0.05,0.25,1436.50,0.05,605850,-220150,1264,752130557.50,238,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,38.45,38.75,20.90,26.85,26.60,23.90,1436.50,26.85,144200,-198450,2752,1433927460.00,2444,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,6.45,7.00,1.80,3.35,2.30,3.90,1436.50,3.35,666050,-32550,5268,2588036972.50,2976,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114481,,HCLTECH,,2026-04-28,2026-04-28,1880.00,CE,HCLTECH26APR1880CE,0.00,0.00,0.00,45.05,0.00,45.05,1436.50,0.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,0.00,0.00,0.00,179.75,0.00,179.75,1436.50,13.50,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.00,0.00,0.00,4.00,4.00,4.00,1436.50,0.10,4200,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,5.50,5.95,5.15,5.50,5.35,6.35,1436.50,5.50,36400,0,34,19820780.00,29,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,72.90,72.95,67.15,69.45,68.75,317.55,1436.50,69.45,16100,16100,101,52651025.00,98,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114183,,HCLTECH,,2026-03-30,2026-03-30,1380.00,CE,HCLTECH26MAR1380CE,98.35,98.35,98.35,98.35,98.35,105.35,1436.50,98.35,350,0,1,517422.50,1,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96681,,HCLTECH,,2026-02-24,2026-02-24,1760.00,CE,HCLTECH26FEB1760CE,0.05,0.05,0.05,0.05,0.05,0.10,1436.50,0.05,547750,-15750,55,33880962.50,27,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96660,,HCLTECH,,2026-02-24,2026-02-24,1720.00,CE,HCLTECH26FEB1720CE,0.15,0.20,0.05,0.10,0.05,0.20,1436.50,0.10,269500,-86100,364,219144660.00,115,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96595,,HCLTECH,,2026-02-24,2026-02-24,1200.00,CE,HCLTECH26FEB1200CE,0.00,0.00,0.00,420.45,0.00,420.45,1436.50,237.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114486,,HCLTECH,,2026-04-28,2026-04-28,1920.00,PE,HCLTECH26APR1920PE,0.00,0.00,0.00,205.85,0.00,205.85,1436.50,464.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,19.00,24.10,10.60,14.30,13.35,14.00,1436.50,14.30,313250,-150500,5884,2997779925.00,4775,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,0.00,0.00,0.00,35.05,0.00,35.05,1436.50,160.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,153.90,0.00,153.90,1436.50,412.90,0,0,0,0.00,0,F1,350,,,,,
