TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,167718,,SIEMENS,,2026-03-30,2026-03-30,3350.00,CE,SIEMENS26MAR3350CE,54.15,119.60,51.15,72.65,73.00,81.20,3206.20,72.65,16625,15050,476,287306337.50,347,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158672,,SIEMENS,,2026-03-30,2026-03-30,2500.00,CE,SIEMENS26MAR2500CE,0.00,0.00,0.00,691.30,691.30,691.30,3206.20,721.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158690,,SIEMENS,,2026-03-30,2026-03-30,3400.00,CE,SIEMENS26MAR3400CE,41.95,98.25,39.05,56.85,57.00,29.80,3206.20,56.85,35700,17675,1353,822736477.50,1016,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167759,,SIEMENS,,2026-04-28,2026-04-28,3100.00,PE,SIEMENS26APR3100PE,0.00,0.00,0.00,307.30,0.00,307.30,3206.20,112.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158676,,SIEMENS,,2026-03-30,2026-03-30,2700.00,CE,SIEMENS26MAR2700CE,0.00,0.00,0.00,445.10,0.00,445.10,3206.20,527.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135932,,SIEMENS,,2026-02-24,2026-02-24,3800.00,CE,SIEMENS26FEB3800CE,1.30,3.30,0.55,0.70,0.75,0.75,3206.20,0.70,49175,6475,1093,727154067.50,721,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158632,,SIEMENS,,2026-02-24,2026-02-24,2750.00,CE,SIEMENS26FEB2750CE,0.00,0.00,0.00,469.00,469.00,469.00,3206.20,457.85,525,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135915,,SIEMENS,,2026-02-24,2026-02-24,2900.00,PE,SIEMENS26FEB2900PE,1.50,3.85,0.80,3.00,2.00,1.50,3206.20,3.00,95725,5950,1093,555086455.00,845,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167707,,SIEMENS,,2026-03-30,2026-03-30,2750.00,PE,SIEMENS26MAR2750PE,16.10,16.10,16.10,16.10,16.10,35.65,3206.20,8.45,350,0,1,484067.50,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,45583,,SIEMENS,,2026-02-24,2026-02-24,2300.00,PE,SIEMENS26FEB2300PE,0.05,0.05,0.05,0.05,0.05,0.05,3206.20,0.05,9975,0,13,5232613.75,6,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167770,,SIEMENS,,2026-04-28,2026-04-28,3700.00,CE,SIEMENS26APR3700CE,0.00,0.00,0.00,30.70,0.00,30.70,3206.20,42.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167715,,SIEMENS,,2026-03-30,2026-03-30,3150.00,PE,SIEMENS26MAR3150PE,99.15,99.15,57.00,89.30,92.55,125.40,3206.20,89.30,4900,3850,82,46218392.50,66,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135931,,SIEMENS,,2026-02-24,2026-02-24,3700.00,PE,SIEMENS26FEB3700PE,0.00,0.00,0.00,554.90,0.00,554.90,3206.20,491.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135933,,SIEMENS,,2026-02-24,2026-02-24,3800.00,PE,SIEMENS26FEB3800PE,580.00,585.50,561.00,585.50,585.50,678.95,3206.20,585.50,175,-175,3,2297137.50,3,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158697,,SIEMENS,,2026-03-30,2026-03-30,3700.00,PE,SIEMENS26MAR3700PE,440.00,440.00,440.00,440.00,440.00,667.80,3206.20,488.25,175,175,1,724500.00,1,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135917,,SIEMENS,,2026-02-24,2026-02-24,3000.00,PE,SIEMENS26FEB3000PE,2.65,7.90,1.20,6.25,3.40,5.10,3206.20,6.25,132125,-60550,5585,2935577496.25,3691,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135923,,SIEMENS,,2026-02-24,2026-02-24,3300.00,PE,SIEMENS26FEB3300PE,145.45,145.45,50.95,109.20,110.30,192.90,3206.20,109.20,71050,13475,3342,1973127520.00,2918,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135925,,SIEMENS,,2026-02-24,2026-02-24,3400.00,PE,SIEMENS26FEB3400PE,185.40,208.20,115.40,198.55,201.80,277.00,3206.20,198.55,10150,4550,276,171202316.25,266,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135930,,SIEMENS,,2026-02-24,2026-02-24,3700.00,CE,SIEMENS26FEB3700CE,1.35,4.50,0.20,0.90,1.00,0.70,3206.20,0.90,56700,7700,1920,1243974357.50,1369,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135924,,SIEMENS,,2026-02-24,2026-02-24,3400.00,CE,SIEMENS26FEB3400CE,1.85,28.95,1.85,5.45,3.60,1.85,3206.20,5.45,287525,97650,32851,19640094083.75,25427,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167762,,SIEMENS,,2026-04-28,2026-04-28,3300.00,CE,SIEMENS26APR3300CE,0.00,0.00,0.00,91.55,0.00,91.55,3206.20,149.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135910,,SIEMENS,,2026-02-24,2026-02-24,2700.00,CE,SIEMENS26FEB2700CE,0.00,0.00,0.00,412.00,412.00,412.00,3206.20,507.85,350,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158644,,SIEMENS,,2026-02-24,2026-02-24,3350.00,CE,SIEMENS26FEB3350CE,3.65,43.10,3.65,9.15,5.95,2.40,3206.20,9.15,108325,-51100,26777,15819229842.50,21559,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167750,,SIEMENS,,2026-04-28,2026-04-28,2700.00,CE,SIEMENS26APR2700CE,0.00,0.00,0.00,343.25,0.00,343.25,3206.20,551.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158633,,SIEMENS,,2026-02-24,2026-02-24,2750.00,PE,SIEMENS26FEB2750PE,1.50,1.75,1.45,1.60,1.45,0.55,3206.20,1.60,14350,1925,27,13001222.50,24,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135919,,SIEMENS,,2026-02-24,2026-02-24,3100.00,PE,SIEMENS26FEB3100PE,29.90,29.90,4.70,16.15,10.25,30.00,3206.20,16.15,154525,59675,17862,9720481268.75,12455,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167705,,SIEMENS,,2026-03-30,2026-03-30,2650.00,PE,SIEMENS26MAR2650PE,0.00,0.00,0.00,65.80,0.00,65.80,3206.20,3.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135905,,SIEMENS,,2026-02-24,2026-02-24,2400.00,PE,SIEMENS26FEB2400PE,0.00,0.00,0.00,0.15,0.15,0.15,3206.20,0.05,20650,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167755,,SIEMENS,,2026-04-28,2026-04-28,2900.00,PE,SIEMENS26APR2900PE,0.00,0.00,0.00,193.10,0.00,193.10,3206.20,50.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167709,,SIEMENS,,2026-03-30,2026-03-30,2850.00,PE,SIEMENS26MAR2850PE,0.00,0.00,0.00,16.25,16.25,16.25,3206.20,18.10,1575,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158640,,SIEMENS,,2026-02-24,2026-02-24,3150.00,CE,SIEMENS26FEB3150CE,22.00,170.00,21.50,83.85,72.15,23.20,3206.20,83.85,31500,-63875,3982,2253136978.75,3562,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167704,,SIEMENS,,2026-03-30,2026-03-30,2650.00,CE,SIEMENS26MAR2650CE,0.00,0.00,0.00,337.55,0.00,337.55,3206.20,574.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158678,,SIEMENS,,2026-03-30,2026-03-30,2800.00,CE,SIEMENS26MAR2800CE,0.00,0.00,0.00,376.55,0.00,376.55,3206.20,434.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167716,,SIEMENS,,2026-03-30,2026-03-30,3250.00,CE,SIEMENS26MAR3250CE,86.00,169.15,79.50,110.50,112.00,62.80,3206.20,110.50,12775,8050,772,457045085.00,575,F1,175,,,,,
