TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,81190,,APLAPOLLO,,2026-04-28,2026-04-28,1920.00,PE,APLAPOLLO26APR1920PE,0.00,0.00,0.00,59.95,0.00,59.95,2187.50,12.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81068,,APLAPOLLO,,2026-03-30,2026-03-30,2300.00,PE,APLAPOLLO26MAR2300PE,0.00,0.00,0.00,106.15,106.15,106.15,2187.50,136.50,3150,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81064,,APLAPOLLO,,2026-03-30,2026-03-30,2220.00,PE,APLAPOLLO26MAR2220PE,61.75,71.20,53.60,69.20,71.20,65.15,2187.50,69.20,5950,700,22,17568495.00,21,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81039,,APLAPOLLO,,2026-03-30,2026-03-30,2100.00,PE,APLAPOLLO26MAR2100PE,21.40,23.60,13.00,21.90,22.30,21.40,2187.50,21.90,174650,10850,186,137995235.00,123,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,72923,,APLAPOLLO,,2026-02-24,2026-02-24,2120.00,CE,APLAPOLLO26FEB2120CE,103.85,108.35,71.80,74.95,74.95,92.90,2187.50,74.95,16450,2100,71,55060355.00,55,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65802,,APLAPOLLO,,2026-02-24,2026-02-24,2020.00,PE,APLAPOLLO26FEB2020PE,2.30,3.20,1.65,3.00,3.00,2.45,2187.50,3.00,31150,-8750,135,95557070.00,84,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,65795,,APLAPOLLO,,2026-02-24,2026-02-24,1900.00,CE,APLAPOLLO26FEB1900CE,319.00,319.00,285.00,285.00,285.00,301.00,2187.50,285.00,3500,0,2,1541400.00,2,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81094,,APLAPOLLO,,2026-03-30,2026-03-30,2380.00,CE,APLAPOLLO26MAR2380CE,0.00,0.00,0.00,24.50,0.00,24.50,2187.50,19.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,66215,,APLAPOLLO,,2026-03-30,2026-03-30,1840.00,PE,APLAPOLLO26MAR1840PE,0.00,0.00,0.00,84.90,0.00,84.90,2187.50,1.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,35317,,APLAPOLLO,,2026-02-24,2026-02-24,2200.00,PE,APLAPOLLO26FEB2200PE,30.60,30.80,10.35,23.05,23.05,23.05,2187.50,23.05,215600,-14700,627,487060122.50,547,F1,350,,,,,
