TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,164282,,TRENT,,2026-03-30,2026-03-30,3400.00,CE,TRENT26MAR3400CE,0.00,0.00,0.00,750.00,750.00,750.00,4090.95,718.60,400,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171110,,TRENT,,2026-03-30,2026-03-30,3550.00,CE,TRENT26MAR3550CE,0.00,0.00,0.00,422.40,0.00,422.40,4090.95,581.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171176,,TRENT,,2026-04-28,2026-04-28,4100.00,CE,TRENT26APR4100CE,0.00,0.00,0.00,226.35,0.00,226.35,4090.95,262.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171182,,TRENT,,2026-04-28,2026-04-28,4400.00,CE,TRENT26APR4400CE,0.00,0.00,0.00,141.65,0.00,141.65,4090.95,143.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146418,,TRENT,,2026-02-24,2026-02-24,4600.00,PE,TRENT26FEB4600PE,550.00,550.00,500.00,500.00,500.00,540.00,4090.95,506.30,8400,-1100,26,13334970.00,19,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164239,,TRENT,,2026-02-24,2026-02-24,4650.00,PE,TRENT26FEB4650PE,0.00,0.00,0.00,412.65,412.65,412.65,4090.95,556.25,400,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171115,,TRENT,,2026-03-30,2026-03-30,3750.00,PE,TRENT26MAR3750PE,0.00,0.00,0.00,39.85,39.85,39.85,4090.95,52.10,200,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171159,,TRENT,,2026-04-28,2026-04-28,3200.00,PE,TRENT26APR3200PE,0.00,0.00,0.00,78.50,0.00,78.50,4090.95,10.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171161,,TRENT,,2026-04-28,2026-04-28,3300.00,PE,TRENT26APR3300PE,0.00,0.00,0.00,102.75,0.00,102.75,4090.95,16.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164296,,TRENT,,2026-03-30,2026-03-30,4100.00,CE,TRENT26MAR4100CE,130.00,170.80,130.00,150.20,147.00,144.20,4090.95,150.20,68500,19100,1047,445403335.00,815,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171130,,TRENT,,2026-03-30,2026-03-30,4550.00,CE,TRENT26MAR4550CE,29.60,31.25,25.15,26.25,25.85,26.95,4090.95,26.25,9800,3900,111,50806345.00,99,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,171174,,TRENT,,2026-04-28,2026-04-28,4000.00,CE,TRENT26APR4000CE,0.00,0.00,0.00,262.55,0.00,262.55,4090.95,313.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164192,,TRENT,,2026-02-24,2026-02-24,3100.00,CE,TRENT26FEB3100CE,0.00,0.00,0.00,1142.70,0.00,1142.70,4090.95,992.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164204,,TRENT,,2026-02-24,2026-02-24,3500.00,CE,TRENT26FEB3500CE,0.00,0.00,0.00,570.00,570.00,570.00,4090.95,593.05,6000,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164220,,TRENT,,2026-02-24,2026-02-24,4050.00,CE,TRENT26FEB4050CE,44.70,84.95,39.25,52.80,49.15,51.65,4090.95,52.80,68900,-6000,3180,1305516205.00,2718,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164217,,TRENT,,2026-02-24,2026-02-24,3900.00,PE,TRENT26FEB3900PE,10.00,10.00,2.35,3.05,3.40,6.45,4090.95,3.05,200200,-16700,4114,1606060035.00,2904,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52061,,TRENT,,2026-03-30,2026-03-30,,,TRENT26MARFUT,4065.00,4146.40,4062.50,4109.30,4103.40,4089.70,4090.95,4109.30,4296100,1463400,18623,7655523160.00,15932,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164287,,TRENT,,2026-03-30,2026-03-30,3600.00,PE,TRENT26MAR3600PE,19.85,21.55,16.25,18.90,18.90,20.30,4090.95,25.85,34700,1600,64,23158430.00,53,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,146422,,TRENT,,2026-02-24,2026-02-24,5000.00,PE,TRENT26FEB5000PE,945.00,945.00,882.00,920.25,926.00,925.00,4090.95,920.25,60400,-34100,526,310507285.00,165,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164206,,TRENT,,2026-02-24,2026-02-24,3550.00,CE,TRENT26FEB3550CE,0.00,0.00,0.00,312.20,312.20,312.20,4090.95,543.10,1900,0,0,0.00,0,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164215,,TRENT,,2026-02-24,2026-02-24,3850.00,PE,TRENT26FEB3850PE,4.70,4.95,1.90,2.30,2.40,4.70,4090.95,2.30,41200,-3700,591,227731140.00,564,F1,100,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,164213,,TRENT,,2026-02-24,2026-02-24,3750.00,PE,TRENT26FEB3750PE,3.20,3.20,1.40,1.95,1.40,3.40,4090.95,1.95,40000,-5300,335,125704325.00,303,F1,100,,,,,
