TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,0.00,0.00,0.00,11.10,0.00,11.10,607.70,14.85,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169745,,TATATECH,,2026-04-28,2026-04-28,500.00,PE,TATATECH26APR500PE,0.00,0.00,0.00,0.90,0.00,0.90,607.70,0.55,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162163,,TATATECH,,2026-03-30,2026-03-30,750.00,PE,TATATECH26MAR750PE,138.00,138.00,136.20,138.00,138.00,141.00,607.70,138.10,9600,5600,7,4968160.00,7,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162159,,TATATECH,,2026-03-30,2026-03-30,730.00,PE,TATATECH26MAR730PE,118.00,118.00,118.00,118.00,118.00,91.35,607.70,118.35,2400,2400,3,2035200.00,1,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169685,,TATATECH,,2026-03-30,2026-03-30,675.00,PE,TATATECH26MAR675PE,0.00,0.00,0.00,40.65,0.00,40.65,607.70,65.95,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169677,,TATATECH,,2026-03-30,2026-03-30,635.00,PE,TATATECH26MAR635PE,0.00,0.00,0.00,29.65,29.65,29.65,607.70,33.60,3200,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,162139,,TATATECH,,2026-03-30,2026-03-30,630.00,PE,TATATECH26MAR630PE,31.00,34.90,31.00,33.70,34.90,33.20,607.70,33.70,21600,10400,35,18545840.00,31,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169673,,TATATECH,,2026-03-30,2026-03-30,615.00,PE,TATATECH26MAR615PE,0.00,0.00,0.00,13.55,0.00,13.55,607.70,21.15,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,169667,,TATATECH,,2026-03-30,2026-03-30,585.00,PE,TATATECH26MAR585PE,0.00,0.00,0.00,6.45,0.00,6.45,607.70,8.50,0,0,0,0.00,0,F1,800,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,141401,,TATATECH,,2026-02-24,2026-02-24,680.00,PE,TATATECH26FEB680PE,75.00,75.00,70.00,72.25,72.25,70.00,607.70,71.90,72000,-13600,19,11426840.00,11,F1,800,,,,,
