TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,128308,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,CE,LICHSGFIN26FEB495CE,31.00,34.90,31.00,34.10,34.10,29.00,524.55,29.95,57000,-3000,3,1585000.00,3,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128326,,LICHSGFIN,,2026-02-24,2026-02-24,545.00,CE,LICHSGFIN26FEB545CE,0.50,1.70,0.30,0.45,0.30,0.70,524.55,0.45,93000,-96000,356,194346450.00,290,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112703,,LICHSGFIN,,2026-02-24,2026-02-24,560.00,CE,LICHSGFIN26FEB560CE,0.40,0.55,0.10,0.20,0.20,0.35,524.55,0.20,279000,-82000,194,108686350.00,131,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112707,,LICHSGFIN,,2026-02-24,2026-02-24,580.00,CE,LICHSGFIN26FEB580CE,0.20,0.20,0.05,0.20,0.20,0.10,524.55,0.20,84000,-69000,111,64393800.00,42,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112709,,LICHSGFIN,,2026-02-24,2026-02-24,590.00,CE,LICHSGFIN26FEB590CE,0.10,0.50,0.05,0.10,0.10,0.15,524.55,0.05,77000,-5000,9,5312700.00,7,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128343,,LICHSGFIN,,2026-02-24,2026-02-24,595.00,CE,LICHSGFIN26FEB595CE,0.00,0.00,0.00,0.65,0.65,0.65,524.55,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135369,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,CE,LICHSGFIN26MAR445CE,0.00,0.00,0.00,72.40,72.40,72.40,524.55,82.45,3000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128637,,LICHSGFIN,,2026-03-30,2026-03-30,560.00,CE,LICHSGFIN26MAR560CE,3.40,5.75,3.15,3.95,3.85,3.70,524.55,3.95,274000,21000,258,145682150.00,210,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112715,,LICHSGFIN,,2026-02-24,2026-02-24,620.00,CE,LICHSGFIN26FEB620CE,0.00,0.00,0.00,0.15,0.15,0.15,524.55,0.05,7000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128463,,LICHSGFIN,,2026-03-30,2026-03-30,430.00,CE,LICHSGFIN26MAR430CE,0.00,0.00,0.00,116.15,0.00,116.15,524.55,97.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128625,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,CE,LICHSGFIN26MAR500CE,30.00,38.10,29.25,33.25,33.00,30.75,524.55,33.25,52000,5000,29,15496300.00,23,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135435,,LICHSGFIN,,2026-03-30,2026-03-30,525.00,CE,LICHSGFIN26MAR525CE,14.75,19.75,14.75,16.10,15.35,13.80,524.55,16.10,45000,15000,81,43903200.00,63,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128661,,LICHSGFIN,,2026-03-30,2026-03-30,610.00,CE,LICHSGFIN26MAR610CE,1.00,1.00,1.00,1.00,1.00,12.75,524.55,0.85,2000,2000,2,1222000.00,1,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135645,,LICHSGFIN,,2026-04-28,2026-04-28,600.00,CE,LICHSGFIN26APR600CE,0.00,0.00,0.00,8.25,0.00,8.25,524.55,4.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128271,,LICHSGFIN,,2026-02-24,2026-02-24,465.00,CE,LICHSGFIN26FEB465CE,0.00,0.00,0.00,80.15,0.00,80.15,524.55,59.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,112718,,LICHSGFIN,,2026-02-24,2026-02-24,630.00,PE,LICHSGFIN26FEB630PE,0.00,0.00,0.00,108.95,108.95,108.95,524.55,105.05,6000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135370,,LICHSGFIN,,2026-03-30,2026-03-30,445.00,PE,LICHSGFIN26MAR445PE,0.00,0.00,0.00,4.05,0.00,4.05,524.55,0.35,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128636,,LICHSGFIN,,2026-03-30,2026-03-30,550.00,PE,LICHSGFIN26MAR550PE,32.00,32.00,24.30,26.85,26.85,31.15,524.55,31.45,98000,24000,50,28814700.00,43,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135472,,LICHSGFIN,,2026-03-30,2026-03-30,555.00,PE,LICHSGFIN26MAR555PE,0.00,0.00,0.00,32.25,32.25,32.25,524.55,35.00,5000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135600,,LICHSGFIN,,2026-04-28,2026-04-28,450.00,PE,LICHSGFIN26APR450PE,0.00,0.00,0.00,7.70,0.00,7.70,524.55,1.80,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135620,,LICHSGFIN,,2026-04-28,2026-04-28,470.00,PE,LICHSGFIN26APR470PE,0.00,0.00,0.00,12.65,0.00,12.65,524.55,4.10,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135640,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,PE,LICHSGFIN26APR570PE,0.00,0.00,0.00,65.40,0.00,65.40,524.55,49.30,0,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128341,,LICHSGFIN,,2026-02-24,2026-02-24,585.00,CE,LICHSGFIN26FEB585CE,0.00,0.00,0.00,0.60,0.60,0.60,524.55,0.05,64000,0,0,0.00,0,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128309,,LICHSGFIN,,2026-02-24,2026-02-24,495.00,PE,LICHSGFIN26FEB495PE,0.45,0.55,0.35,0.35,0.45,0.75,524.55,0.35,45000,-1000,34,16844200.00,25,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128626,,LICHSGFIN,,2026-03-30,2026-03-30,500.00,PE,LICHSGFIN26MAR500PE,5.85,5.90,4.30,4.90,5.00,5.55,524.55,4.90,772000,335000,517,260955100.00,295,F1,1000,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,128628,,LICHSGFIN,,2026-03-30,2026-03-30,510.00,PE,LICHSGFIN26MAR510PE,8.10,8.80,6.15,7.05,7.20,8.20,524.55,7.05,97000,8000,56,28968050.00,53,F1,1000,,,,,
