TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,148371,,PAYTM,,2026-03-30,2026-03-30,1120.00,CE,PAYTM26MAR1120CE,78.50,78.50,72.05,72.85,72.50,70.45,1153.30,72.85,18125,0,7,6057665.00,7,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148373,,PAYTM,,2026-03-30,2026-03-30,1160.00,CE,PAYTM26MAR1160CE,55.45,58.50,50.00,51.25,51.70,50.50,1153.30,51.25,153700,56550,304,267609933.75,252,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148314,,PAYTM,,2026-02-24,2026-02-24,980.00,PE,PAYTM26FEB980PE,0.70,0.85,0.60,0.60,0.60,0.70,1153.30,0.05,33350,-2175,8,5688023.75,6,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125045,,PAYTM,,2026-02-24,2026-02-24,1360.00,PE,PAYTM26FEB1360PE,209.00,209.00,209.00,209.00,209.00,174.55,1153.30,205.90,5800,0,3,3412575.00,1,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148659,,PAYTM,,2026-04-28,2026-04-28,1160.00,PE,PAYTM26APR1160PE,0.00,0.00,0.00,117.30,0.00,117.30,1153.30,81.95,0,0,0,0.00,0,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148717,,PAYTM,,2026-04-28,2026-04-28,1400.00,PE,PAYTM26APR1400PE,0.00,0.00,0.00,279.40,0.00,279.40,1153.30,252.05,0,0,0,0.00,0,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59442,,PAYTM,,2026-02-24,2026-02-24,,,PAYTM26FEBFUT,1147.20,1163.10,1145.00,1152.80,1150.80,1143.10,1153.30,1152.80,9483000,-4382625,8738,7319562517.50,6837,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66963,,PAYTM,,2026-04-28,2026-04-28,,,PAYTM26APRFUT,1161.60,1175.80,1160.60,1168.10,1167.00,1157.70,1153.30,1168.10,94250,-1450,34,28809905.00,32,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148339,,PAYTM,,2026-02-24,2026-02-24,1460.00,CE,PAYTM26FEB1460CE,0.05,0.10,0.05,0.10,0.05,0.30,1153.30,0.10,42050,-3625,5,5292717.50,3,F1,725,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,137.55,137.55,137.55,137.55,137.55,165.00,1153.30,137.85,1450,725,1,853723.75,1,F1,725,,,,,
