TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,80910,,BOSCHLTD,,2026-03-30,2026-03-30,31500.00,PE,BOSCHLTD26MAR31500PE,169.95,172.65,130.00,130.00,130.00,131.95,35215.00,75.55,200,200,10,7915031.25,8,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93363,,BOSCHLTD,,2026-04-28,2026-04-28,30000.00,CE,BOSCHLTD26APR30000CE,0.00,0.00,0.00,6003.25,0.00,6003.25,35215.00,5586.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93458,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,CE,BOSCHLTD26APR40000CE,0.00,0.00,0.00,679.80,0.00,679.80,35215.00,248.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93275,,BOSCHLTD,,2026-03-30,2026-03-30,34750.00,CE,BOSCHLTD26MAR34750CE,1234.35,1234.35,1234.35,1234.35,1234.35,2140.25,35215.00,1449.40,25,25,1,899608.75,1,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93269,,BOSCHLTD,,2026-03-30,2026-03-30,33250.00,CE,BOSCHLTD26MAR33250CE,0.00,0.00,0.00,3085.40,0.00,3085.40,35215.00,2469.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80915,,BOSCHLTD,,2026-03-30,2026-03-30,33000.00,CE,BOSCHLTD26MAR33000CE,0.00,0.00,0.00,3684.85,0.00,3684.85,35215.00,2666.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80725,,BOSCHLTD,,2026-02-24,2026-02-24,43250.00,CE,BOSCHLTD26FEB43250CE,0.00,0.00,0.00,8.00,8.00,8.00,35215.00,0.05,25,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81289,,BOSCHLTD,,2026-02-24,2026-02-24,43000.00,CE,BOSCHLTD26FEB43000CE,3.60,6.95,3.60,4.00,4.00,3.60,35215.00,0.05,725,-100,12,12901327.50,9,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81245,,BOSCHLTD,,2026-02-24,2026-02-24,36000.00,CE,BOSCHLTD26FEB36000CE,85.05,243.90,61.05,126.15,141.95,95.75,35215.00,126.15,5700,-5700,2370,2142189156.25,1783,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80475,,BOSCHLTD,,2026-02-24,2026-02-24,34500.00,CE,BOSCHLTD26FEB34500CE,665.45,1211.40,535.00,1009.75,1009.75,665.45,35215.00,835.60,400,350,104,91332162.50,82,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93508,,BOSCHLTD,,2026-04-28,2026-04-28,43000.00,PE,BOSCHLTD26APR43000PE,0.00,0.00,0.00,7298.55,0.00,7298.55,35215.00,7406.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80968,,BOSCHLTD,,2026-03-30,2026-03-30,42500.00,PE,BOSCHLTD26MAR42500PE,0.00,0.00,0.00,6604.90,0.00,6604.90,35215.00,7052.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93298,,BOSCHLTD,,2026-03-30,2026-03-30,40250.00,PE,BOSCHLTD26MAR40250PE,0.00,0.00,0.00,4872.50,0.00,4872.50,35215.00,4867.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93288,,BOSCHLTD,,2026-03-30,2026-03-30,37750.00,PE,BOSCHLTD26MAR37750PE,0.00,0.00,0.00,2920.50,0.00,2920.50,35215.00,2649.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80926,,BOSCHLTD,,2026-03-30,2026-03-30,35500.00,PE,BOSCHLTD26MAR35500PE,0.00,0.00,0.00,1589.65,0.00,1589.65,35215.00,1138.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93274,,BOSCHLTD,,2026-03-30,2026-03-30,34250.00,PE,BOSCHLTD26MAR34250PE,0.00,0.00,0.00,456.95,456.95,456.95,35215.00,595.45,25,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80532,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,PE,BOSCHLTD26FEB38500PE,3600.00,3600.00,3600.00,3600.00,3600.00,2000.00,35215.00,3261.85,450,0,3,3157500.00,3,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80518,,BOSCHLTD,,2026-02-24,2026-02-24,37750.00,PE,BOSCHLTD26FEB37750PE,2557.55,2557.55,2557.55,2557.55,2557.55,2300.00,35215.00,2513.15,625,0,1,1007688.75,1,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81246,,BOSCHLTD,,2026-02-24,2026-02-24,36000.00,PE,BOSCHLTD26FEB36000PE,1130.00,1263.80,540.45,810.00,810.00,1029.65,35215.00,862.90,2450,-1025,142,130263540.00,117,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,81242,,BOSCHLTD,,2026-02-24,2026-02-24,35000.00,PE,BOSCHLTD26FEB35000PE,331.20,476.90,121.60,224.55,222.65,321.55,35215.00,224.55,3275,-1400,938,826055073.75,695,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80474,,BOSCHLTD,,2026-02-24,2026-02-24,34250.00,PE,BOSCHLTD26FEB34250PE,127.80,160.00,41.95,87.40,87.40,127.80,35215.00,87.40,450,-650,120,103035456.25,99,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93413,,BOSCHLTD,,2026-04-28,2026-04-28,32500.00,CE,BOSCHLTD26APR32500CE,0.00,0.00,0.00,4007.25,0.00,4007.25,35215.00,3409.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93408,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,CE,BOSCHLTD26APR32000CE,0.00,0.00,0.00,4375.05,0.00,4375.05,35215.00,3812.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,80964,,BOSCHLTD,,2026-03-30,2026-03-30,42000.00,CE,BOSCHLTD26MAR42000CE,0.00,0.00,0.00,52.95,52.95,52.95,35215.00,15.25,1000,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93297,,BOSCHLTD,,2026-03-30,2026-03-30,40250.00,CE,BOSCHLTD26MAR40250CE,0.00,0.00,0.00,108.90,108.90,108.90,35215.00,62.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93283,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,CE,BOSCHLTD26MAR36750CE,0.00,0.00,0.00,930.80,930.80,930.80,35215.00,576.70,50,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93281,,BOSCHLTD,,2026-03-30,2026-03-30,36250.00,CE,BOSCHLTD26MAR36250CE,0.00,0.00,0.00,1406.55,0.00,1406.55,35215.00,743.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93420,,BOSCHLTD,,2026-04-28,2026-04-28,34000.00,PE,BOSCHLTD26APR34000PE,0.00,0.00,0.00,1176.15,0.00,1176.15,35215.00,777.70,0,0,0,0.00,0,F1,25,,,,,
