TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,149478,,PFC,,2026-03-30,2026-03-30,362.50,CE,PFC26MAR362.5CE,0.00,0.00,0.00,25.20,0.00,25.20,410.10,52.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,36308,,PFC,,2026-03-30,2026-03-30,445.00,CE,PFC26MAR445CE,3.25,3.40,2.65,2.65,2.65,3.00,410.10,6.70,37700,1300,11,6407310.00,11,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149638,,PFC,,2026-04-28,2026-04-28,355.00,CE,PFC26APR355CE,0.00,0.00,0.00,34.80,0.00,34.80,410.10,62.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149644,,PFC,,2026-04-28,2026-04-28,370.00,CE,PFC26APR370CE,0.00,0.00,0.00,27.60,0.00,27.60,410.10,50.85,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,0.00,0.00,0.00,23.45,0.00,23.45,410.10,43.60,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125658,,PFC,,2026-02-24,2026-02-24,350.00,PE,PFC26FEB350PE,0.10,0.10,0.05,0.10,0.10,0.15,410.10,0.10,757900,-52000,60,27306370.00,37,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149394,,PFC,,2026-02-24,2026-02-24,365.00,PE,PFC26FEB365PE,0.15,0.20,0.10,0.20,0.20,0.20,410.10,0.20,328900,-3900,13,6171230.00,12,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149412,,PFC,,2026-02-24,2026-02-24,395.00,PE,PFC26FEB395PE,1.20,1.25,0.35,0.45,0.40,1.65,410.10,0.45,1080300,-32500,392,201666270.00,238,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149414,,PFC,,2026-02-24,2026-02-24,397.50,PE,PFC26FEB397.5PE,1.85,1.85,0.75,0.90,0.90,2.15,410.10,1.45,224900,-15600,121,62719540.00,114,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149422,,PFC,,2026-02-24,2026-02-24,412.50,PE,PFC26FEB412.5PE,8.70,8.80,5.35,5.95,5.70,9.20,410.10,5.95,175500,-2600,168,91656435.00,163,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149612,,PFC,,2026-03-30,2026-03-30,335.00,PE,PFC26MAR335PE,1.00,1.00,1.00,1.00,1.00,1.50,410.10,0.45,3900,0,1,436800.00,1,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149682,,PFC,,2026-03-30,2026-03-30,360.00,PE,PFC26MAR360PE,2.20,2.45,2.00,2.10,2.10,2.35,410.10,2.10,1576900,107900,232,109231200.00,172,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149694,,PFC,,2026-03-30,2026-03-30,390.00,PE,PFC26MAR390PE,6.50,7.25,6.00,6.10,6.05,7.25,410.10,6.10,403000,62400,259,133503890.00,204,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149708,,PFC,,2026-03-30,2026-03-30,425.00,PE,PFC26MAR425PE,23.30,24.10,21.90,22.20,22.15,25.50,410.10,22.20,114400,13000,27,15732730.00,22,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149505,,PFC,,2026-03-30,2026-03-30,427.50,PE,PFC26MAR427.5PE,0.00,0.00,0.00,67.30,0.00,67.30,410.10,26.65,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,62.00,63.00,61.50,63.00,63.00,53.00,410.10,59.95,7800,6500,5,3459300.00,5,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149645,,PFC,,2026-04-28,2026-04-28,370.00,PE,PFC26APR370PE,0.00,0.00,0.00,30.30,0.00,30.30,410.10,7.05,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149649,,PFC,,2026-04-28,2026-04-28,380.00,PE,PFC26APR380PE,0.00,0.00,0.00,36.00,0.00,36.00,410.10,9.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,410.10,42.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,105.45,0.00,105.45,410.10,61.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149476,,PFC,,2026-03-30,2026-03-30,357.50,CE,PFC26MAR357.5CE,0.00,0.00,0.00,27.70,0.00,27.70,410.10,56.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125677,,PFC,,2026-02-24,2026-02-24,450.00,CE,PFC26FEB450CE,0.10,0.15,0.05,0.10,0.10,0.10,410.10,0.10,1014000,-98800,235,137507435.00,112,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,410.10,58.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,0.00,0.00,0.00,12.15,0.00,12.15,410.10,26.00,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149393,,PFC,,2026-02-24,2026-02-24,365.00,CE,PFC26FEB365CE,42.50,42.50,42.50,42.50,42.50,47.50,410.10,45.30,510900,-1300,1,529750.00,1,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,7.00,7.75,6.95,7.55,7.50,8.20,410.10,7.55,39000,19500,16,8941920.00,14,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149727,,PFC,,2026-03-30,2026-03-30,470.00,CE,PFC26MAR470CE,1.20,1.40,1.10,1.10,1.10,1.30,410.10,1.10,150800,6500,28,17151290.00,16,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149713,,PFC,,2026-03-30,2026-03-30,440.00,CE,PFC26MAR440CE,3.75,4.40,3.25,3.40,3.55,3.75,410.10,3.40,403000,-140400,313,180601200.00,169,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149388,,PFC,,2026-02-24,2026-02-24,355.00,PE,PFC26FEB355PE,0.20,0.20,0.05,0.05,0.05,0.10,410.10,0.05,175500,-9100,12,5539430.00,9,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149491,,PFC,,2026-03-30,2026-03-30,392.50,PE,PFC26MAR392.5PE,7.20,7.40,7.20,7.35,7.35,7.50,410.10,9.30,37700,0,6,3118115.00,5,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,0.00,0.00,0.00,23.05,0.00,23.05,410.10,0.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125682,,PFC,,2026-02-24,2026-02-24,470.00,PE,PFC26FEB470PE,64.00,64.00,63.50,63.50,63.50,54.50,410.10,59.60,3900,-1300,3,2081300.00,3,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40174,,PFC,,2026-02-24,2026-02-24,462.50,PE,PFC26FEB462.5PE,0.00,0.00,0.00,85.50,0.00,85.50,410.10,52.10,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149440,,PFC,,2026-02-24,2026-02-24,445.00,PE,PFC26FEB445PE,0.00,0.00,0.00,93.50,0.00,93.50,410.10,34.70,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149424,,PFC,,2026-02-24,2026-02-24,415.00,PE,PFC26FEB415PE,10.65,10.85,6.85,7.40,7.15,11.45,410.10,7.40,227500,-78000,266,146662555.00,250,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149400,,PFC,,2026-02-24,2026-02-24,375.00,PE,PFC26FEB375PE,0.25,0.25,0.15,0.15,0.15,0.30,410.10,0.15,444600,-5200,22,10730915.00,14,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149398,,PFC,,2026-02-24,2026-02-24,372.50,PE,PFC26FEB372.5PE,0.25,0.25,0.15,0.20,0.20,0.25,410.10,0.20,131300,-3900,22,10658310.00,21,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,0.00,0.00,0.00,67.40,0.00,67.40,410.10,29.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125659,,PFC,,2026-02-24,2026-02-24,360.00,CE,PFC26FEB360CE,49.05,49.05,49.05,49.05,49.05,48.00,410.10,50.30,984100,-1300,1,531765.00,1,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125656,,PFC,,2026-02-24,2026-02-24,340.00,PE,PFC26FEB340PE,0.05,0.10,0.05,0.10,0.10,0.10,410.10,0.10,364000,-33800,64,28294500.00,37,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,26.00,28.00,25.45,25.60,25.70,27.70,410.10,25.60,132600,14300,19,11281205.00,16,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,410.10,1.35,0,0,0,0.00,0,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,7.45,8.60,7.35,7.45,7.55,7.80,410.10,7.45,55900,19500,31,16239340.00,30,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149413,,PFC,,2026-02-24,2026-02-24,397.50,CE,PFC26FEB397.5CE,11.30,12.75,10.10,10.50,10.50,9.20,410.10,14.30,187200,-9100,16,8499010.00,16,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149419,,PFC,,2026-02-24,2026-02-24,407.50,CE,PFC26FEB407.5CE,3.95,6.00,3.15,4.60,4.40,3.50,410.10,4.60,172900,27300,898,480812995.00,870,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,125667,,PFC,,2026-02-24,2026-02-24,400.00,CE,PFC26FEB400CE,8.30,11.30,7.45,10.00,10.00,7.25,410.10,10.00,1554800,-377000,865,460244200.00,611,F1,1300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,149375,,PFC,,2026-02-24,2026-02-24,335.00,CE,PFC26FEB335CE,0.00,0.00,0.00,31.30,0.00,31.30,410.10,75.30,0,0,0,0.00,0,F1,1300,,,,,
