TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,113734,,HAVELLS,,2026-03-30,2026-03-30,1150.00,PE,HAVELLS26MAR1150PE,0.00,0.00,0.00,8.80,8.80,8.80,1412.90,0.05,1500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102806,,HAVELLS,,2026-03-30,2026-03-30,1120.00,PE,HAVELLS26MAR1120PE,0.00,0.00,0.00,1.95,0.00,1.95,1412.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102392,,HAVELLS,,2026-02-24,2026-02-24,1380.00,PE,HAVELLS26FEB1380PE,5.00,6.25,1.55,2.35,2.20,6.10,1412.90,2.35,94000,-2500,302,208886550.00,270,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96173,,HAVELLS,,2026-02-24,2026-02-24,1200.00,PE,HAVELLS26FEB1200PE,0.15,0.45,0.15,0.40,0.30,0.40,1412.90,0.40,58500,-500,19,11403575.00,16,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102302,,HAVELLS,,2026-02-24,2026-02-24,1190.00,PE,HAVELLS26FEB1190PE,0.35,0.35,0.30,0.30,0.30,0.70,1412.90,0.05,4000,-1000,2,1190325.00,2,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,114106,,HAVELLS,,2026-04-28,2026-04-28,1480.00,CE,HAVELLS26APR1480CE,0.00,0.00,0.00,20.40,0.00,20.40,1412.90,34.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113945,,HAVELLS,,2026-04-28,2026-04-28,1180.00,CE,HAVELLS26APR1180CE,0.00,0.00,0.00,150.15,0.00,150.15,1412.90,246.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113943,,HAVELLS,,2026-04-28,2026-04-28,1160.00,CE,HAVELLS26APR1160CE,0.00,0.00,0.00,165.20,0.00,165.20,1412.90,265.40,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103133,,HAVELLS,,2026-03-30,2026-03-30,1600.00,CE,HAVELLS26MAR1600CE,2.20,2.75,2.20,2.45,2.45,2.30,1412.90,2.45,38500,3000,14,11217100.00,14,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113773,,HAVELLS,,2026-03-30,2026-03-30,1510.00,CE,HAVELLS26MAR1510CE,0.00,0.00,0.00,13.25,13.25,13.25,1412.90,12.90,5500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103107,,HAVELLS,,2026-03-30,2026-03-30,1420.00,CE,HAVELLS26MAR1420CE,31.50,38.80,30.90,35.45,34.30,30.00,1412.90,35.45,18000,12000,58,42197475.00,52,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103091,,HAVELLS,,2026-03-30,2026-03-30,1340.00,CE,HAVELLS26MAR1340CE,0.00,0.00,0.00,80.00,80.00,80.00,1412.90,93.30,500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102776,,HAVELLS,,2026-03-30,2026-03-30,1100.00,CE,HAVELLS26MAR1100CE,0.00,0.00,0.00,330.65,0.00,330.65,1412.90,319.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96269,,HAVELLS,,2026-02-24,2026-02-24,1600.00,CE,HAVELLS26FEB1600CE,0.00,0.00,0.00,0.05,0.05,0.05,1412.90,0.05,15500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102381,,HAVELLS,,2026-02-24,2026-02-24,1370.00,CE,HAVELLS26FEB1370CE,0.00,0.00,0.00,33.00,33.50,33.00,1412.90,45.30,31500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102325,,HAVELLS,,2026-02-24,2026-02-24,1300.00,CE,HAVELLS26FEB1300CE,112.00,114.20,100.35,114.20,114.20,101.00,1412.90,114.20,235500,-6500,14,9850875.00,5,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113745,,HAVELLS,,2026-03-30,2026-03-30,1250.00,PE,HAVELLS26MAR1250PE,2.40,2.40,2.40,2.40,2.40,36.20,1412.90,2.40,1000,1000,2,1252400.00,2,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103124,,HAVELLS,,2026-03-30,2026-03-30,1500.00,PE,HAVELLS26MAR1500PE,95.40,102.00,85.20,88.00,88.00,100.40,1412.90,88.00,28000,17000,50,39791600.00,45,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103108,,HAVELLS,,2026-03-30,2026-03-30,1420.00,PE,HAVELLS26MAR1420PE,37.00,43.05,33.40,34.60,36.60,42.25,1412.90,34.60,16500,9500,35,25512150.00,34,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103102,,HAVELLS,,2026-03-30,2026-03-30,1380.00,PE,HAVELLS26MAR1380PE,24.65,25.15,17.80,19.20,19.20,25.50,1412.90,19.20,88500,11000,85,59552375.00,70,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,103132,,HAVELLS,,2026-03-30,2026-03-30,1580.00,PE,HAVELLS26MAR1580PE,171.50,171.50,171.40,171.50,171.50,170.00,1412.90,162.05,3000,3000,6,5254450.00,6,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113741,,HAVELLS,,2026-03-30,2026-03-30,1210.00,PE,HAVELLS26MAR1210PE,0.00,0.00,0.00,1.30,1.30,1.30,1412.90,0.55,500,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102441,,HAVELLS,,2026-02-24,2026-02-24,1550.00,PE,HAVELLS26FEB1550PE,0.00,0.00,0.00,141.15,0.00,141.15,1412.90,136.15,0,0,0,0.00,0,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,102419,,HAVELLS,,2026-02-24,2026-02-24,1420.00,PE,HAVELLS26FEB1420PE,22.85,28.20,11.25,13.95,13.85,26.00,1412.90,13.95,103500,-18500,341,245134550.00,303,F1,500,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,96217,,HAVELLS,,2026-02-24,2026-02-24,1320.00,PE,HAVELLS26FEB1320PE,0.65,0.80,0.60,0.80,0.80,1.15,1412.90,0.80,76500,0,11,7264025.00,11,F1,500,,,,,
