TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,158590,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,CE,SHRIRAMFIN26MAR1120CE,16.95,19.05,15.60,17.30,17.15,16.95,1059.30,17.30,134475,22275,127,119170590.00,91,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158518,,SHRIRAMFIN,,2026-02-24,2026-02-24,1170.00,CE,SHRIRAMFIN26FEB1170CE,0.35,0.35,0.05,0.10,0.10,0.25,1059.30,0.10,164175,-18975,53,51166665.00,51,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135833,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,PE,SHRIRAMFIN26FEB980PE,2.10,2.45,1.10,1.35,1.40,2.20,1059.30,1.35,308550,-50325,560,453422598.75,366,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135837,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,PE,SHRIRAMFIN26FEB1020PE,4.75,7.40,3.15,3.65,3.65,4.90,1059.30,3.65,768900,-4950,1847,1561126338.75,1520,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158575,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,PE,SHRIRAMFIN26MAR960PE,10.55,10.70,7.55,8.00,8.20,9.85,1059.30,8.00,70125,6600,53,42344527.50,50,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167583,,SHRIRAMFIN,,2026-03-30,2026-03-30,910.00,PE,SHRIRAMFIN26MAR910PE,0.00,0.00,0.00,5.00,5.00,5.00,1059.30,2.80,4950,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158517,,SHRIRAMFIN,,2026-02-24,2026-02-24,1150.00,PE,SHRIRAMFIN26FEB1150PE,0.00,0.00,0.00,73.60,74.15,73.60,1059.30,90.10,14850,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158515,,SHRIRAMFIN,,2026-02-24,2026-02-24,1130.00,PE,SHRIRAMFIN26FEB1130PE,0.00,0.00,0.00,157.50,0.00,157.50,1059.30,70.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158503,,SHRIRAMFIN,,2026-02-24,2026-02-24,1010.00,PE,SHRIRAMFIN26FEB1010PE,3.05,5.30,2.25,2.65,2.60,3.95,1059.30,2.65,416625,26400,719,601050243.75,595,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,49379,,SHRIRAMFIN,,2026-02-24,2026-02-24,1100.00,PE,SHRIRAMFIN26FEB1100PE,47.35,55.70,37.25,41.25,40.95,50.55,1059.30,41.25,85800,-5775,66,62360966.25,61,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158487,,SHRIRAMFIN,,2026-02-24,2026-02-24,850.00,PE,SHRIRAMFIN26FEB850PE,0.00,0.00,0.00,0.10,0.10,0.10,1059.30,0.05,1650,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167670,,SHRIRAMFIN,,2026-04-28,2026-04-28,1160.00,CE,SHRIRAMFIN26APR1160CE,0.00,0.00,0.00,29.80,0.00,29.80,1059.30,26.05,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,52033,,SHRIRAMFIN,,2026-03-30,2026-03-30,,,SHRIRAMFIN26MARFUT,1063.30,1071.10,1050.70,1067.00,1067.70,1059.90,1059.30,1067.00,20896425,9063450,12685,11134818750.00,9550,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158510,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,CE,SHRIRAMFIN26FEB1090CE,3.40,4.25,1.75,2.60,1.75,3.35,1059.30,2.60,399300,-153450,1974,1780107450.00,1650,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158516,,SHRIRAMFIN,,2026-02-24,2026-02-24,1150.00,CE,SHRIRAMFIN26FEB1150CE,0.45,0.45,0.20,0.25,0.20,0.50,1059.30,0.25,189750,-25575,133,126218977.50,113,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158562,,SHRIRAMFIN,,2026-03-30,2026-03-30,840.00,CE,SHRIRAMFIN26MAR840CE,0.00,0.00,0.00,170.90,0.00,170.90,1059.30,224.45,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158570,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,CE,SHRIRAMFIN26MAR920CE,0.00,0.00,0.00,115.80,0.00,115.80,1059.30,148.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167650,,SHRIRAMFIN,,2026-04-28,2026-04-28,960.00,CE,SHRIRAMFIN26APR960CE,0.00,0.00,0.00,105.40,0.00,105.40,1059.30,125.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167644,,SHRIRAMFIN,,2026-04-28,2026-04-28,900.00,CE,SHRIRAMFIN26APR900CE,0.00,0.00,0.00,143.50,0.00,143.50,1059.30,174.95,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167649,,SHRIRAMFIN,,2026-04-28,2026-04-28,940.00,PE,SHRIRAMFIN26APR940PE,0.00,0.00,0.00,41.80,0.00,41.80,1059.30,12.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167605,,SHRIRAMFIN,,2026-03-30,2026-03-30,1130.00,PE,SHRIRAMFIN26MAR1130PE,0.00,0.00,0.00,141.05,0.00,141.05,1059.30,84.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135840,,SHRIRAMFIN,,2026-02-24,2026-02-24,1080.00,CE,SHRIRAMFIN26FEB1080CE,5.05,7.00,1.65,4.00,3.10,5.05,1059.30,4.00,793650,-546150,4451,3984382380.00,3395,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,0.00,0.00,0.00,157.90,0.00,157.90,1059.30,77.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,167587,,SHRIRAMFIN,,2026-03-30,2026-03-30,950.00,PE,SHRIRAMFIN26MAR950PE,8.75,9.20,6.30,6.80,6.70,8.75,1059.30,6.80,196350,9075,50,39493327.50,41,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,158565,,SHRIRAMFIN,,2026-03-30,2026-03-30,860.00,PE,SHRIRAMFIN26MAR860PE,0.00,0.00,0.00,23.85,0.00,23.85,1059.30,0.70,0,0,0,0.00,0,F1,825,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,48989,,SHRIRAMFIN,,2026-02-24,2026-02-24,1160.00,PE,SHRIRAMFIN26FEB1160PE,0.00,0.00,0.00,251.50,0.00,251.50,1059.30,100.05,0,0,0,0.00,0,F1,825,,,,,
