TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,136234,,LICI,,2026-04-28,2026-04-28,910.00,CE,LICI26APR910CE,0.00,0.00,0.00,16.90,0.00,16.90,873.30,26.40,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129769,,LICI,,2026-03-30,2026-03-30,850.00,CE,LICI26MAR850CE,37.05,44.30,35.95,42.10,42.00,35.85,873.30,42.10,39200,-6300,53,33033420.00,50,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129767,,LICI,,2026-03-30,2026-03-30,840.00,CE,LICI26MAR840CE,0.00,0.00,0.00,60.70,0.00,60.70,873.30,51.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129278,,LICI,,2026-02-24,2026-02-24,895.00,CE,LICI26FEB895CE,1.20,1.95,0.95,1.15,1.05,1.45,873.30,1.15,155400,8400,590,370131300.00,275,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129270,,LICI,,2026-02-24,2026-02-24,875.00,CE,LICI26FEB875CE,3.55,6.60,2.00,4.20,3.10,3.35,873.30,4.20,98000,-20300,476,292927005.00,423,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135794,,LICI,,2026-03-30,2026-03-30,775.00,PE,LICI26MAR775PE,0.00,0.00,0.00,20.35,0.00,20.35,873.30,1.90,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,135785,,LICI,,2026-03-30,2026-03-30,745.00,PE,LICI26MAR745PE,0.00,0.00,0.00,11.60,0.00,11.60,873.30,0.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,40466,,LICI,,2026-02-24,2026-02-24,1005.00,PE,LICI26FEB1005PE,0.00,0.00,0.00,176.65,0.00,176.65,873.30,131.10,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,113138,,LICI,,2026-02-24,2026-02-24,1000.00,PE,LICI26FEB1000PE,0.00,0.00,0.00,125.00,125.00,125.00,873.30,126.10,700,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136271,,LICI,,2026-04-28,2026-04-28,960.00,PE,LICI26APR960PE,0.00,0.00,0.00,146.25,0.00,146.25,873.30,89.55,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,136265,,LICI,,2026-04-28,2026-04-28,930.00,PE,LICI26APR930PE,0.00,0.00,0.00,121.05,0.00,121.05,873.30,67.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,129261,,LICI,,2026-02-24,2026-02-24,870.00,CE,LICI26FEB870CE,5.05,9.00,3.00,5.90,4.70,4.45,873.30,5.90,494900,-154000,1885,1154746180.00,1436,F1,700,,,,,
