TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,5686.50,6287.00,5686.50,6023.50,6049.00,5705.50,5986.95,6023.50,1937625,943625,26326,20128949062.50,22303,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,59189,,ABB,,2026-02-24,2026-02-24,,,ABB26FEBFUT,5725.00,6256.00,5720.00,5995.50,6023.50,5717.50,5986.95,5995.50,677000,-508875,26632,20241741250.00,22621,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,75298,,ABB,,2026-03-30,2026-03-30,5250.00,PE,ABB26MAR5250PE,30.00,40.00,30.00,39.65,39.65,56.00,5986.95,39.65,1000,500,11,7269925.00,8,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57322,,ABB,,2026-03-30,2026-03-30,6600.00,PE,ABB26MAR6600PE,585.00,585.00,520.00,540.00,540.00,882.50,5986.95,634.95,1250,1000,8,7146875.00,6,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69052,,ABB,,2026-02-24,2026-02-24,5400.00,PE,ABB26FEB5400PE,27.00,35.45,4.10,12.60,7.40,43.00,5986.95,12.60,64000,-4500,5067,3426417537.50,3320,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57106,,ABB,,2026-02-24,2026-02-24,5350.00,PE,ABB26FEB5350PE,6.00,15.25,2.40,11.15,5.50,33.65,5986.95,11.15,22750,-1875,1809,1211271537.50,1055,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57102,,ABB,,2026-02-24,2026-02-24,5150.00,PE,ABB26FEB5150PE,12.75,12.75,2.00,6.20,4.45,15.15,5986.95,6.20,14750,-1000,286,184279212.50,237,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,69038,,ABB,,2026-02-24,2026-02-24,4900.00,PE,ABB26FEB4900PE,6.00,6.00,1.00,3.60,2.00,6.80,5986.95,3.60,20875,-3875,161,98656500.00,122,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57092,,ABB,,2026-02-24,2026-02-24,4750.00,PE,ABB26FEB4750PE,1.80,1.80,1.50,1.50,1.50,3.80,5986.95,0.05,2875,0,3,1781887.50,3,F1,125,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,57083,,ABB,,2026-02-24,2026-02-24,4350.00,PE,ABB26FEB4350PE,0.00,0.00,0.00,7.35,7.35,7.35,5986.95,0.05,2000,0,0,0.00,0,F1,125,,,,,
