TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,99236,,HINDALCO,,2026-02-24,2026-02-24,1040.00,CE,HINDALCO26FEB1040CE,0.15,0.25,0.10,0.20,0.20,0.15,935.70,0.20,195300,-25900,102,74269860.00,63,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,99230,,HINDALCO,,2026-02-24,2026-02-24,1000.00,PE,HINDALCO26FEB1000PE,82.05,82.05,65.75,67.30,66.80,94.00,935.70,67.30,210700,-16100,70,52497865.00,66,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106248,,HINDALCO,,2026-02-24,2026-02-24,1030.00,PE,HINDALCO26FEB1030PE,107.90,107.90,96.55,98.15,98.15,119.65,935.70,93.70,121100,-700,18,14240800.00,15,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106250,,HINDALCO,,2026-02-24,2026-02-24,1050.00,PE,HINDALCO26FEB1050PE,130.00,130.00,117.70,120.65,120.65,139.70,935.70,113.65,95200,0,10,8218175.00,9,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106334,,HINDALCO,,2026-03-30,2026-03-30,840.00,PE,HINDALCO26MAR840PE,7.70,7.90,4.95,5.05,5.05,8.00,935.70,5.05,70000,-19600,99,58642920.00,79,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,37492,,HINDALCO,,2026-03-30,2026-03-30,1140.00,PE,HINDALCO26MAR1140PE,0.00,0.00,0.00,233.90,0.00,233.90,935.70,198.60,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106427,,HINDALCO,,2026-03-30,2026-03-30,1120.00,PE,HINDALCO26MAR1120PE,0.00,0.00,0.00,225.30,0.00,225.30,935.70,179.20,0,0,0,0.00,0,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106413,,HINDALCO,,2026-03-30,2026-03-30,1020.00,PE,HINDALCO26MAR1020PE,103.00,103.00,86.85,87.20,86.85,120.00,935.70,87.20,9100,8400,18,13981730.00,13,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,99117,,HINDALCO,,2026-02-24,2026-02-24,780.00,CE,HINDALCO26FEB780CE,146.00,146.00,144.25,144.25,144.25,123.75,935.70,156.15,16100,-1400,4,2590350.00,3,F1,700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106228,,HINDALCO,,2026-02-24,2026-02-24,850.00,CE,HINDALCO26FEB850CE,61.80,80.00,61.75,80.00,80.00,57.95,935.70,86.20,33600,-20300,97,62860350.00,43,F1,700,,,,,
