TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,89.50,0.00,89.50,2043.20,63.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,0.00,0.00,0.00,77.25,0.00,77.25,2043.20,51.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,93704,,GLENMARK,,2026-02-24,2026-02-24,1680.00,PE,GLENMARK26FEB1680PE,0.50,0.50,0.50,0.50,0.50,0.30,2043.20,0.05,10875,-375,1,630187.50,1,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98427,,GLENMARK,,2026-02-24,2026-02-24,1700.00,PE,GLENMARK26FEB1700PE,0.00,0.00,0.00,10.70,0.00,10.70,2043.20,0.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98638,,GLENMARK,,2026-02-24,2026-02-24,2100.00,PE,GLENMARK26FEB2100PE,72.10,78.25,58.00,58.00,58.00,87.20,2043.20,58.00,24375,375,18,14638050.00,17,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110455,,GLENMARK,,2026-03-30,2026-03-30,1780.00,CE,GLENMARK26MAR1780CE,0.00,0.00,0.00,266.90,0.00,266.90,2043.20,278.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98816,,GLENMARK,,2026-03-30,2026-03-30,1680.00,CE,GLENMARK26MAR1680CE,0.00,0.00,0.00,394.45,0.00,394.45,2043.20,373.80,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110555,,GLENMARK,,2026-04-28,2026-04-28,2000.00,PE,GLENMARK26APR2000PE,0.00,0.00,0.00,124.20,0.00,124.20,2043.20,71.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,110468,,GLENMARK,,2026-03-30,2026-03-30,2020.00,PE,GLENMARK26MAR2020PE,54.85,59.25,54.85,59.20,59.20,115.10,2043.20,59.80,3375,3375,9,7006256.25,5,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98814,,GLENMARK,,2026-03-30,2026-03-30,1640.00,CE,GLENMARK26MAR1640CE,0.00,0.00,0.00,428.80,0.00,428.80,2043.20,413.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,98810,,GLENMARK,,2026-03-30,2026-03-30,1560.00,CE,GLENMARK26MAR1560CE,0.00,0.00,0.00,500.55,0.00,500.55,2043.20,492.20,0,0,0,0.00,0,F1,375,,,,,
