TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,145442,,NMDC,,2026-03-30,2026-03-30,82.50,PE,NMDC26MAR82.5PE,4.80,5.12,4.00,4.25,4.51,5.06,80.13,4.25,830250,270000,98,57597952.50,93,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,144072,,NMDC,,2026-03-30,2026-03-30,75.50,PE,NMDC26MAR75.5PE,1.60,1.60,1.21,1.24,1.33,1.46,80.13,1.24,594000,0,10,5186025.00,10,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145432,,NMDC,,2026-03-30,2026-03-30,72.50,PE,NMDC26MAR72.5PE,0.87,0.90,0.70,0.73,0.74,0.89,80.13,0.73,303750,33750,13,6432817.50,12,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,145430,,NMDC,,2026-03-30,2026-03-30,70.50,PE,NMDC26MAR70.5PE,0.56,0.64,0.56,0.64,0.64,0.67,80.13,0.39,222750,67500,16,7679475.00,11,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143837,,NMDC,,2026-02-24,2026-02-24,92.50,PE,NMDC26FEB92.5PE,0.00,0.00,0.00,12.19,0.00,12.19,80.13,12.31,0,0,0,0.00,0,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61099,,NMDC,,2026-02-24,2026-02-24,84.00,PE,NMDC26FEB84PE,5.33,5.33,3.77,4.00,4.45,4.89,80.13,4.00,175500,0,14,8347387.50,13,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,61059,,NMDC,,2026-02-24,2026-02-24,76.00,PE,NMDC26FEB76PE,0.25,0.26,0.11,0.11,0.11,0.22,80.13,0.11,364500,-13500,36,18507217.50,34,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143813,,NMDC,,2026-02-24,2026-02-24,70.50,PE,NMDC26FEB70.5PE,0.05,0.06,0.05,0.06,0.06,0.05,80.13,0.01,216000,-40500,6,2857342.50,4,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,143808,,NMDC,,2026-02-24,2026-02-24,66.50,CE,NMDC26FEB66.5CE,0.00,0.00,0.00,15.48,0.00,15.48,80.13,13.67,0,0,0,0.00,0,F1,6750,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,121573,,NMDC,,2026-02-24,2026-02-24,69.50,CE,NMDC26FEB69.5CE,0.00,0.00,0.00,6.31,0.00,6.31,80.13,10.67,0,0,0,0.00,0,F1,6750,,,,,
