TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,115029,,INDUSTOWER,,2026-02-24,2026-02-24,475.00,PE,INDUSTOWER26FEB475PE,7.15,8.40,4.45,6.05,6.85,7.40,474.35,6.05,205700,-23800,377,308324920.00,348,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105037,,INDUSTOWER,,2026-02-24,2026-02-24,430.00,PE,INDUSTOWER26FEB430PE,0.25,0.25,0.15,0.20,0.15,0.25,474.35,0.20,639200,-6800,32,23401520.00,21,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115011,,INDUSTOWER,,2026-02-24,2026-02-24,385.00,PE,INDUSTOWER26FEB385PE,0.00,0.00,0.00,0.05,0.05,0.05,474.35,0.05,88400,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126516,,INDUSTOWER,,2026-04-28,2026-04-28,430.00,CE,INDUSTOWER26APR430CE,0.00,0.00,0.00,31.30,0.00,31.30,474.35,55.85,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115356,,INDUSTOWER,,2026-03-30,2026-03-30,530.00,CE,INDUSTOWER26MAR530CE,2.30,2.65,1.65,2.05,2.00,2.45,474.35,2.05,190400,15300,163,147479845.00,123,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115335,,INDUSTOWER,,2026-03-30,2026-03-30,500.00,CE,INDUSTOWER26MAR500CE,7.30,8.30,5.50,6.60,6.35,7.00,474.35,6.60,1302200,78200,348,299846255.00,302,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115330,,INDUSTOWER,,2026-03-30,2026-03-30,480.00,CE,INDUSTOWER26MAR480CE,14.20,16.25,11.95,14.00,13.30,13.65,474.35,14.00,647700,195500,423,355482410.00,368,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115306,,INDUSTOWER,,2026-03-30,2026-03-30,410.00,CE,INDUSTOWER26MAR410CE,0.00,0.00,0.00,41.10,0.00,41.10,474.35,68.00,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126297,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,CE,INDUSTOWER26MAR375CE,0.00,0.00,0.00,58.45,0.00,58.45,474.35,101.60,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115030,,INDUSTOWER,,2026-02-24,2026-02-24,485.00,CE,INDUSTOWER26FEB485CE,1.80,2.55,0.90,1.45,1.25,1.85,474.35,1.45,384200,-127500,577,477412105.00,545,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105107,,INDUSTOWER,,2026-02-24,2026-02-24,480.00,CE,INDUSTOWER26FEB480CE,2.40,4.20,1.65,2.45,2.00,2.85,474.35,2.45,1485800,-285600,2447,2008267715.00,2140,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115026,,INDUSTOWER,,2026-02-24,2026-02-24,465.00,CE,INDUSTOWER26FEB465CE,9.35,12.80,6.90,9.20,8.65,9.50,474.35,9.20,185300,-88400,158,127560265.00,124,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105072,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,CE,INDUSTOWER26FEB450CE,21.35,26.10,20.00,23.50,23.50,21.65,474.35,23.50,571200,-30600,39,31344175.00,24,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115284,,INDUSTOWER,,2026-03-30,2026-03-30,380.00,PE,INDUSTOWER26MAR380PE,0.00,0.00,0.00,12.05,0.00,12.05,474.35,0.20,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126298,,INDUSTOWER,,2026-03-30,2026-03-30,375.00,PE,INDUSTOWER26MAR375PE,0.00,0.00,0.00,6.95,0.00,6.95,474.35,0.10,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105031,,INDUSTOWER,,2026-02-24,2026-02-24,400.00,PE,INDUSTOWER26FEB400PE,0.10,0.10,0.05,0.05,0.05,0.15,474.35,0.05,571200,-3400,13,8842125.00,5,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115013,,INDUSTOWER,,2026-02-24,2026-02-24,395.00,PE,INDUSTOWER26FEB395PE,0.05,0.05,0.05,0.05,0.05,0.15,474.35,0.05,52700,-17000,10,6715850.00,10,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105027,,INDUSTOWER,,2026-02-24,2026-02-24,380.00,PE,INDUSTOWER26FEB380PE,0.10,0.10,0.10,0.10,0.10,0.15,474.35,0.05,445400,-1700,2,1292340.00,2,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126325,,INDUSTOWER,,2026-03-30,2026-03-30,505.00,CE,INDUSTOWER26MAR505CE,5.75,6.70,5.50,5.55,5.55,5.80,474.35,5.55,86700,32300,37,32140200.00,34,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115326,,INDUSTOWER,,2026-03-30,2026-03-30,470.00,CE,INDUSTOWER26MAR470CE,18.55,21.45,16.50,18.85,18.20,18.55,474.35,18.85,846600,6800,195,162095000.00,183,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105176,,INDUSTOWER,,2026-02-24,2026-02-24,540.00,CE,INDUSTOWER26FEB540CE,0.00,0.00,0.00,3.40,0.00,3.40,474.35,0.05,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,105166,,INDUSTOWER,,2026-02-24,2026-02-24,500.00,CE,INDUSTOWER26FEB500CE,0.60,0.70,0.30,0.45,0.45,0.65,474.35,0.45,1834300,-192100,420,357333625.00,301,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,115022,,INDUSTOWER,,2026-02-24,2026-02-24,445.00,CE,INDUSTOWER26FEB445CE,28.70,28.70,23.75,25.65,25.65,25.00,474.35,29.75,428400,-183600,115,92007995.00,115,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126515,,INDUSTOWER,,2026-04-28,2026-04-28,420.00,PE,INDUSTOWER26APR420PE,0.00,0.00,0.00,27.10,0.00,27.10,474.35,5.15,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126312,,INDUSTOWER,,2026-03-30,2026-03-30,435.00,PE,INDUSTOWER26MAR435PE,3.85,3.90,3.40,3.60,3.65,4.00,474.35,3.60,86700,22100,39,29083600.00,34,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126498,,INDUSTOWER,,2026-04-28,2026-04-28,390.00,PE,INDUSTOWER26APR390PE,0.00,0.00,0.00,14.80,0.00,14.80,474.35,1.55,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126491,,INDUSTOWER,,2026-04-28,2026-04-28,380.00,PE,INDUSTOWER26APR380PE,0.00,0.00,0.00,11.75,0.00,11.75,474.35,0.95,0,0,0,0.00,0,F1,1700,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,126479,,INDUSTOWER,,2026-04-28,2026-04-28,370.00,PE,INDUSTOWER26APR370PE,0.00,0.00,0.00,9.10,0.00,9.10,474.35,0.60,0,0,0,0.00,0,F1,1700,,,,,
