TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-20,2026-02-20,FO,NSE,STO,107203,,HINDUNILVR,,2026-03-30,2026-03-30,2440.00,PE,HINDUNILVR26MAR2440PE,0.00,0.00,0.00,168.95,0.00,168.95,2314.50,127.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118822,,HINDUNILVR,,2026-04-28,2026-04-28,2280.00,PE,HINDUNILVR26APR2280PE,0.00,0.00,0.00,63.00,63.00,63.00,2314.50,44.50,300,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100076,,HINDUNILVR,,2026-02-24,2026-02-24,1960.00,PE,HINDUNILVR26FEB1960PE,0.00,0.00,0.00,2.00,0.00,2.00,2314.50,0.05,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118734,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,CE,HINDUNILVR26APR2240CE,0.00,0.00,0.00,227.05,0.00,227.05,2314.50,127.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118719,,HINDUNILVR,,2026-04-28,2026-04-28,2000.00,CE,HINDUNILVR26APR2000CE,0.00,0.00,0.00,434.90,0.00,434.90,2314.50,335.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106906,,HINDUNILVR,,2026-02-24,2026-02-24,2460.00,CE,HINDUNILVR26FEB2460CE,0.60,0.65,0.35,0.40,0.40,0.55,2314.50,0.40,648600,-33900,485,357994620.00,287,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100094,,HINDUNILVR,,2026-02-24,2026-02-24,2320.00,CE,HINDUNILVR26FEB2320CE,6.00,24.20,5.30,15.90,19.10,5.15,2314.50,15.90,162000,-281100,10498,7353385875.00,8438,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STF,66851,,HINDUNILVR,,2026-04-28,2026-04-28,,,HINDUNILVR26APRFUT,2313.70,2358.00,2313.70,2347.10,2348.00,2307.70,2314.50,2347.10,132900,-2700,130,91258830.00,122,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118970,,HINDUNILVR,,2026-04-28,2026-04-28,2600.00,PE,HINDUNILVR26APR2600PE,0.00,0.00,0.00,206.20,0.00,206.20,2314.50,266.30,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118722,,HINDUNILVR,,2026-04-28,2026-04-28,2040.00,PE,HINDUNILVR26APR2040PE,0.00,0.00,0.00,5.30,0.00,5.30,2314.50,2.40,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118429,,HINDUNILVR,,2026-03-30,2026-03-30,2220.00,PE,HINDUNILVR26MAR2220PE,24.75,24.95,14.55,15.45,15.50,26.30,2314.50,15.45,60000,37500,268,179843655.00,141,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107218,,HINDUNILVR,,2026-03-30,2026-03-30,2680.00,PE,HINDUNILVR26MAR2680PE,0.00,0.00,0.00,362.35,0.00,362.35,2314.50,350.55,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118451,,HINDUNILVR,,2026-03-30,2026-03-30,2660.00,PE,HINDUNILVR26MAR2660PE,0.00,0.00,0.00,249.75,0.00,249.75,2314.50,330.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107201,,HINDUNILVR,,2026-03-30,2026-03-30,2400.00,PE,HINDUNILVR26MAR2400PE,120.00,120.00,86.05,93.90,91.45,123.05,2314.50,93.90,218400,60900,655,490071390.00,578,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118435,,HINDUNILVR,,2026-03-30,2026-03-30,2340.00,PE,HINDUNILVR26MAR2340PE,65.10,66.15,51.70,56.60,54.70,79.70,2314.50,56.60,77400,19500,194,139450365.00,181,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,107192,,HINDUNILVR,,2026-03-30,2026-03-30,2240.00,PE,HINDUNILVR26MAR2240PE,32.90,32.90,18.10,20.10,19.50,32.40,2314.50,20.10,33000,15300,337,228624390.00,232,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118421,,HINDUNILVR,,2026-03-30,2026-03-30,2060.00,PE,HINDUNILVR26MAR2060PE,0.00,0.00,0.00,2.85,0.00,2.85,2314.50,0.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106881,,HINDUNILVR,,2026-02-24,2026-02-24,2140.00,CE,HINDUNILVR26FEB2140CE,0.00,0.00,0.00,189.30,0.00,189.30,2314.50,175.80,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,106877,,HINDUNILVR,,2026-02-24,2026-02-24,2060.00,CE,HINDUNILVR26FEB2060CE,0.00,0.00,0.00,257.10,0.00,257.10,2314.50,255.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100079,,HINDUNILVR,,2026-02-24,2026-02-24,2040.00,CE,HINDUNILVR26FEB2040CE,0.00,0.00,0.00,409.90,0.00,409.90,2314.50,275.75,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,100073,,HINDUNILVR,,2026-02-24,2026-02-24,1920.00,CE,HINDUNILVR26FEB1920CE,0.00,0.00,0.00,524.20,0.00,524.20,2314.50,395.65,0,0,0,0.00,0,F1,300,,,,,
2026-02-20,2026-02-20,FO,NSE,STO,118974,,HINDUNILVR,,2026-04-28,2026-04-28,2680.00,PE,HINDUNILVR26APR2680PE,0.00,0.00,0.00,267.85,0.00,267.85,2314.50,341.35,0,0,0,0.00,0,F1,300,,,,,
